# x y vx vy theta radius
14.73439 14.586557 -0.081735304 -0.054981258 1.209651 0.5
17.537039 18.38643 0.05389618 -0.027809566 5.377079 0.5
15.566547 0.72008144 -0.00034602314 0.00031761107 3.122843 0.5
1.6953818 13.619081 0.0018139975 -0.0055918457 4.105439 0.5
23.541741 17.99541 0.0068230861 0.051958774 2.246795 0.5
19.856073 8.1985269 -0.014261928 0.1570293 3.468535 0.5
9.7016813 19.743026 0.0012172279 -0.031249324 5.532293 0.5
14.762915 7.9194193 0.0049940313 -0.0051619762 0.531572 0.5
10.721353 10.727011 0.0098703489 0.00097070264 5.261584 0.5
23.960502 5.9212798 0.25278345 0.025685322 0.040113 0.5
13.274029 5.1174853 0.00012453897 -7.3928443e-05 4.576591 0.5
13.685019 19.722384 0.012627389 -0.010660489 0.209824 0.5
8.6602316 9.2311748 0.00012663054 0.00019656178 1.770879 0.5
5.6029793 17.202229 0.010301622 -0.017577939 4.791815 0.5
9.1901426 17.529181 0.0025950639 -0.0093288762 2.522673 0.5
14.496352 1.4344617 -0.085775539 -0.07922446 3.232151 0.5
6.1045263 6.5821726 -0.0013595863 -0.0031016776 0.943125 0.5
21.097528 9.2670212 -0.033922892 0.1052077 1.031271 0.5
10.672628 9.1965749 0.0016341132 -0.032032923 1.523797 0.5
18.333167 1.6181682 0.066597727 -0.1470805 1.787492 0.5
9.3437474 3.7609652 0.00026768532 0.00010484018 3.056837 0.5
2.9882664 11.160329 0.028562278 -0.0078987781 3.332967 0.5
17.324627 12.28754 -0.098852849 0.090901726 3.889918 0.5
11.353672 20.826556 0.043110092 -0.02967341 1.775857 0.5
14.498158 5.4403032 -0.35395403 -0.28382727 4.33857 0.5
16.477145 10.208826 -0.1184717 -0.12422946 2.652322 0.5
6.2791025 15.270158 0.0032831236 -0.017557714 1.360759 0.5
14.185901 16.068896 0.053828856 0.018170676 1.350476 0.5
26.736642 11.635072 -0.022355368 0.0090965843 3.139709 0.5
13.984068 9.2640969 -0.10688012 0.17096008 3.877928 0.5
13.607189 0.67704924 -0.033272025 -0.028232602 4.111005 0.5
6.7253748 4.4031173 1.7820108e-05 -3.7230575e-05 4.354529 0.5
7.9443104 18.106317 0.05738314 -0.012122693 1.958136 0.5
0.76401104 11.759236 0.019787364 -0.029676592 1.935129 0.5
16.028762 4.6027504 -0.29619237 0.38803726 0.983243 0.5
17.510751 24.905759 0.012104844 -0.007428411 4.524452 0.5
8.0118591 25.379598 0.0030283543 -0.017724511 4.628506 0.5
1.0722235 10.458911 -0.0011888898 -0.009248102 4.619789 0.5
11.019247 14.467635 0.025635901 -0.012967581 6.246698 0.5
15.085365 17.579757 -0.10178781 -0.0020383006 2.597917 0.5
14.28332 22.340671 0.012310443 0.01148302 5.540445 0.5
14.932218 18.687079 -0.017991406 0.053312357 1.135786 0.5
7.18094 18.98162 -0.0019983036 -0.023189209 0.649744 0.5
3.9868547 11.692739 -0.0038617734 -0.0037839629 4.647872 0.5
19.179231 19.240883 -0.054330333 0.1161438 3.116928 0.5
8.7777353 2.6621105 2.9198309e-06 -0.00012707482 1.058365 0.5
1.4551564 9.2601104 0.013179478 -0.02422794 1.223223 0.5
1.9608778 14.881757 -0.00028180092 -0.0087774136 6.185729 0.5
2.1806659 10.254558 0.002594244 -0.028661827 5.03693 0.5
12.73945 18.23751 -0.012875235 -0.023858005 0.158334 0.5
18.65968 16.892526 -0.011930131 -0.07149904 0.09489 0.5
10.034975 20.837018 -0.01643068 -0.026843194 3.182579 0.5
17.324025 0.97491817 -0.24852534 0.20378946 5.999337 0.5
10.243278 2.4736829 3.9501944e-05 4.6923878e-05 0.712677 0.5
3.9156236 10.503919 0.0081110998 0.00018279236 1.70588 0.5
3.6558793 7.1480214 0.0085813687 0.0014686084 5.092516 0.5
15.950557 15.020854 0.055515803 -0.1245825 0.506989 0.5
3.0535199 19.378181 0.0097257415 -0.007756706 4.452103 0.5
21.074867 24.034685 0.017795207 0.0030195174 3.429354 0.5
7.1669614 5.5975756 -5.0884151e-05 -0.00016482388 5.942963 0.5
17.275065 15.872199 -0.018103669 -0.036720404 2.062723 0.5
19.180697 3.8307958 -0.51815204 0.18519881 2.598321 0.5
8.8422731 23.003899 0.0025847875 -0.022656879 6.159219 0.5
3.68831 9.388258 0.015856058 0.012634977 1.488917 0.5
1.9988888 16.027466 -0.022038184 -0.0128517 1.927238 0.5
0.57002326 14.477656 0.012939687 -0.013697685 3.98558 0.5
10.475419 13.343569 -0.0068719418 -0.020859086 3.515453 0.5
20.508722 17.29363 0.12781019 0.070104778 3.362574 0.5
1.6864622 19.301451 0.021708736 -0.0026844898 2.617045 0.5
4.0994627 14.319797 0.00020672237 -0.021714437 4.416501 0.5
4.7214177 19.078344 -0.0021829403 -0.02707344 2.357123 0.5
4.8147646 7.3142905 -0.0030107061 -0.03213345 0.027213 0.5
7.0609904 11.029198 0.022595453 -0.014489332 3.270335 0.5
2.9622645 12.546367 -0.00080294753 -0.023623895 5.133302 0.5
6.6480974 23.824396 0.022836711 0.0050506305 4.163048 0.5
3.9726609 5.2388703 0.020331319 -0.021752263 3.93618 0.5
3.7435674 18.456304 -0.032392007 0.01771067 5.951127 0.5
16.978945 26.814408 0.059939179 0.013537936 4.082451 0.5
3.9686205 13.126873 -0.003656281 0.0014896951 1.780305 0.5
16.012333 13.536587 0.037709046 -0.052186652 2.847882 0.5
3.0620364 13.817557 0.0074603657 0.0094238777 1.767937 0.5
3.9989143 20.145994 -0.0097883936 -0.012322061 0.00135 0.5
13.655557 7.2996482 -0.084037256 -0.048049434 5.312468 0.5
2.1612306 17.169562 0.010681815 -0.027642197 0.320289 0.5
5.2629369 15.927521 0.0032451893 -0.04802355 0.581132 0.5
6.0020223 11.563371 0.024129163 -0.046775108 3.087421 0.5
6.2881054 14.118562 -0.0059456537 -0.013986486 3.560403 0.5
5.2924255 21.98531 0.019755013 -0.021267807 0.555117 0.5
6.932597 8.8458213 0.0097199046 0.0099062966 6.220608 0.5
6.9028947 25.159213 -0.018491279 -0.027244529 5.652715 0.5
9.3998749 1.4072528 7.8707371e-05 -2.1532119e-05 0.827952 0.5
14.82894 12.623583 0.041927247 -0.044409781 1.054048 0.5
7.2923233 21.384996 0.0069144477 -0.01538855 0.319962 0.5
5.0196802 12.199271 0.0012158045 0.012943047 2.464344 0.5
7.3851017 9.9057165 -8.3365681e-05 0.00010142471 3.780782 0.5
10.945776 17.571977 -0.0031222618 -0.022219958 0.745414 0.5
8.9025795 26.351169 0.020544389 -0.020799832 3.348875 0.5
7.6174997 23.063032 0.0054043832 -0.003758673 5.365761 0.5
10.482682 23.797832 0.027411487 -0.025415795 0.445642 0.5
12.830452 16.749844 -0.25332022 0.13971465 2.979068 0.5
16.643545 5.7002961 -0.1575316 0.14136762 2.813895 0.5
4.4473238 8.5563092 0.010734878 0.0013570114 4.039246 0.5
21.907213 17.489598 -0.0051437406 -0.00074948524 4.602055 0.5
13.194432 22.008289 0.012903161 -0.020232384 1.676583 0.5
3.3526114 8.2974423 0.0029143782 0.001738393 1.207935 0.5
10.532207 5.1344697 0.00025078196 0.00044287497 6.164191 0.5
1.8344946 11.326729 -0.0010461957 -0.040937959 1.491784 0.5
0.63446018 12.969206 0.00089590538 -0.015384664 6.269379 0.5
13.396 26.550134 0.010195295 -0.013975405 0.35856 0.5
6.5209254 16.376526 0.004136469 -0.0095061602 0.326238 0.5
15.169051 20.392911 0.033976547 0.014743121 1.608548 0.5
9.3664393 12.857896 -0.0015235851 -0.00010472118 2.616667 0.5
5.6188643 18.328501 0.046004584 -0.024684405 0.410672 0.5
15.30114 2.2573025 -0.2177009 0.044791487 3.210668 0.5
4.2462115 15.444473 -0.003498751 -0.022305846 0.309541 0.5
5.7795903 23.114593 -0.016055803 0.016987642 1.761874 0.5
4.9221123 11.030713 -0.0068269479 -0.0047310615 4.731547 0.5
7.3755319 6.7778465 1.9149279e-05 -2.0198623e-05 0.313065 0.5
4.8585388 4.480635 3.7315385e-05 3.062315e-05 0.087229 0.5
11.916169 16.090882 0.025696527 -0.0049509501 5.713071 0.5
13.182555 12.26585 0.034681175 -0.041376381 0.34983 0.5
24.828861 15.444545 0.0054435917 0.0035113374 2.015368 0.5
3.3594183 17.332763 0.033755169 -0.0092509296 0.42176 0.5
5.9193563 10.420508 0.047752887 -0.019534093 5.580866 0.5
16.431084 1.7177318 -0.045405191 -0.25220078 4.066321 0.5
4.0612963 22.702227 0.022783899 0.003983556 5.863794 0.5
18.72198 22.617897 0.0047996436 0.00082984831 5.355125 0.5
5.7759924 5.2765853 0.00016886758 9.6965908e-05 5.404824 0.5
8.3581494 13.716768 -0.0051604277 -0.0079346236 1.361005 0.5
14.528212 24.397152 0.044517466 0.017505448 5.19755 0.5
18.059999 5.9733592 0.084877103 -0.091329289 5.853071 0.5
5.8264528 3.6275147 -8.5938106e-05 -3.5948981e-05 2.830697 0.5
11.771728 24.147502 -0.023993419 -0.038270415 3.251414 0.5
8.63572 5.0288937 0.0001053756 9.1156934e-05 3.305262 0.5
11.564114 4.6249769 6.5545946e-06 -5.7404343e-05 3.841898 0.5
20.756277 4.0012305 -0.14680047 0.30535397 4.917041 0.5
9.6369786 22.026912 0.019173423 -0.028311786 1.726803 0.5
9.431054 14.23919 0.01106779 -0.026458903 2.534849 0.5
19.017049 14.257208 -0.033413506 0.014928095 1.985571 0.5
12.063718 26.763814 0.028395019 -0.010608068 5.636684 0.5
10.036251 25.548445 0.031234278 -0.022101626 0.642493 0.5
0.90842513 15.619614 -0.00029204148 -0.022846833 5.796573 0.5
5.6996233 24.476604 -0.0050177139 -0.0091798991 4.738871 0.5
11.212229 19.380287 0.01317309 -0.05171348 1.568073 0.5
11.643705 2.3082994 -0.16867692 -0.12441723 2.749741 0.5
12.658708 10.669552 0.00025919593 -2.1321675e-05 1.171823 0.5
15.723581 22.004581 0.014267115 -0.055140754 2.226958 0.5
5.1315824 20.164525 0.0016024038 -0.016033768 1.548545 0.5
4.4606551 21.20925 0.0041670163 0.025606728 3.653333 0.5
10.003569 16.70461 -0.013870955 -0.016037793 4.394256 0.5
5.5794207 8.1657125 0.013355884 -0.024655035 0.605652 0.5
5.934209 20.948332 -0.0095165527 -0.0064819848 3.106146 0.5
8.0124152 11.658176 0.00066894931 7.1293753e-05 3.095002 0.5
10.837349 1.3350147 5.9030305e-05 -0.00018770575 1.841384 0.5
7.2099147 20.193653 0.013992332 -0.012054872 6.034028 0.5
15.192035 3.8139784 -0.19717191 -0.1532206 1.857551 0.5
13.151163 15.197151 -0.088740684 -0.10861835 1.702664 0.5
11.01013 6.4848664 9.7537129e-05 0.0001082907 1.16125 0.5
10.141541 18.714114 -0.034825635 -0.051057923 4.720586 0.5
4.3163158 16.602985 0.0086859913 0.010455749 0.205718 0.5
11.994572 22.961053 0.026645786 -0.0071379665 5.820667 0.5
15.621862 25.622947 0.0015421329 0.044156836 3.894129 0.5
15.800946 19.384638 -0.0017079386 -0.02052501 3.074393 0.5
8.321143 19.328732 -0.014260687 -0.014304702 0.467747 0.5
7.9775888 4.0658425 -0.00019181951 5.5006327e-05 5.60533 0.5
1.3133226 18.013728 0.0049598225 -0.019061547 6.227367 0.5
2.5762487 9.1918337 0.0072314771 -0.028341563 5.177094 0.5
13.250389 24.775475 0.016315574 -0.0092821761 0.203779 0.5
17.974382 20.833625 0.060555941 0.027362551 6.095105 0.5
6.0696083 19.435269 0.015303084 0.0010864803 5.150288 0.5
9.8487409 11.764019 -0.03042013 -0.011294776 3.059892 0.5
17.105363 4.1740104 -0.55762318 0.17698481 3.692189 0.5
13.678129 20.996469 0.016299873 -0.0037341927 3.246869 0.5
5.9080964 12.894934 0.013933384 0.012122879 2.032293 0.5
4.5867944 17.701074 -0.0017064858 -0.0068370952 6.136396 0.5
8.8559446 10.548516 -0.000940901 -0.0031450498 4.563161 0.5
21.10633 7.6960376 -0.12461707 -0.040984912 5.916686 0.5
16.198901 16.767051 -0.039776198 -0.075964935 1.344992 0.5
8.7981255 16.270073 0.016485288 -0.022501695 3.633442 0.5
15.23685 23.171507 -0.002286205 -0.0096958298 2.78777 0.5
19.417895 6.0014373 0.0406758 0.27486131 1.483056 0.5
10.852441 3.4801042 8.7273465e-05 0.00013279942 0.879468 0.5
6.481622 22.20861 0.019011607 0.025087022 4.923104 0.5
13.222696 13.494279 -0.030957568 -0.034234924 5.350229 0.5
11.079363 26.035759 0.0074535873 0.027613276 1.508644 0.5
8.5488417 21.755803 -0.01444948 0.0046295645 4.32761 0.5
25.79308 18.320194 0.10434551 -0.016608618 1.3724 0.5
23.161072 15.391697 0.43790908 0.63187397 2.64206 0.5
3.1514073 6.1303193 0.00030550578 0.00082643664 2.466218 0.5
7.7847534 7.9997534 0.028824251 -0.027314771 0.69625 0.5
3.128663 21.187 -0.015405769 0.02030337 0.502972 0.5
16.256687 17.985179 -0.05326834 -0.040717693 4.066135 0.5
12.326844 19.531185 0.043805782 0.0052968971 3.026607 0.5
17.419637 17.019013 0.0044582647 0.040269765 6.171553 0.5
10.054594 7.7955479 -2.93198e-05 -1.1021532e-05 3.767955 0.5
1.8053987 12.486414 0.0076416571 -0.032926473 5.349705 0.5
8.5835751 6.1993801 -0.00012521421 0.00023752426 3.28374 0.5
17.257773 8.6529414 -0.11403071 0.15046804 1.964272 0.5
2.2532313 20.36416 0.011679317 -0.0049706065 1.170799 0.5
11.387499 12.154768 0.012281644 -0.0092876426 0.802835 0.5
2.1093114 8.1628661 0.0149451 -0.0071095938 5.063896 0.5
4.8648861 9.8407125 0.025349951 -0.020269217 2.243796 0.5
8.7015031 20.419352 -0.016352513 0.023350811 5.270568 0.5
8.5930071 15.083383 -0.0029666764 -0.011393607 5.757172 0.5
19.69233 2.6623547 -0.095233798 0.26456252 5.271397 0.5
2.6358033 18.274638 -0.00097915266 -0.010795514 3.151318 0.5
12.141861 5.6783255 -0.00014041356 6.3821563e-05 0.221595 0.5
0.88874014 16.773534 0.0027511208 -0.024250199 1.510648 0.5
3.1589437 16.184725 0.018668871 -0.008648761 5.29405 0.5
14.614223 26.819344 0.037305002 0.0033869081 2.737677 0.5
16.554102 20.62791 -0.014026563 -0.031912574 4.134415 0.5
3.1102023 14.94405 0.019715783 0.0018888836 1.432456 0.5
9.8058406 6.5455443 -0.00013940189 -4.9667965e-05 2.840655 0.5
6.9767486 12.157072 0.012801103 0.0075668272 2.899005 0.5
13.915127 17.496306 -0.036506694 -0.00082843485 4.137855 0.5
7.669047 16.980094 0.021007248 -0.028162962 1.992807 0.5
17.147654 19.600887 0.0014958624 -0.045158602 0.375558 0.5
16.195449 2.8741703 -0.33885521 -0.14304455 0.629977 0.5
16.647737 23.10949 0.010995889 0.014617906 5.301885 0.5
21.680249 15.82215 -0.61937882 0.4135807 1.197725 0.5
5.0868113 13.663291 0.011890076 -0.0031968497 2.939026 0.5
10.218871 26.797224 -0.0067980628 0.0044587301 3.912909 0.5
10.41585 15.449807 0.0041699069 -0.016313938 3.115045 0.5
4.5681127 6.2202448 -0.0036435883 -0.01784032 1.662001 0.5
11.997062 0.97020503 -4.2779327e-05 0.00010831478 0.131507 0.5
