# x y vx vy theta radius
12.039986 17.92441 0.013823758 -0.012630932 2.979068 0.5
16.838186 5.8574607 -0.008742087 -4.2192871e-05 2.813895 0.5
4.4214847 8.5608933 -0.00033449141 -0.00029159474 4.039246 0.5
22.775865 18.696947 -0.085677425 -0.14719775 4.602055 0.5
12.689137 23.226378 -0.022988748 -0.032605947 1.676583 0.5
3.2030108 8.3655516 -0.00055670684 -0.00064279547 1.207935 0.5
10.504159 5.0849385 0.0030555316 0.0053959961 6.164191 0.5
1.6296636 11.969078 0.0049632234 -0.002830147 1.491784 0.5
0.5838386 13.940681 -0.0018478547 -0.010388402 6.269379 0.5
12.745849 26.600583 -0.054500241 -0.033302272 0.35856 0.5
6.6156861 16.604889 0.0075488644 -0.0092477087 0.326238 0.5
14.056316 19.80096 -0.012341437 -0.0052372535 1.608548 0.5
9.175745 13.150822 0.0044546806 -0.005193567 2.616667 0.5
5.6194473 19.365797 -0.0012963325 0.0028378256 0.410672 0.5
15.612763 2.1807905 -0.0025633747 0.00079669491 3.210668 0.5
4.2020759 15.716255 -0.020113786 0.0051037553 0.309541 0.5
5.9381292 23.425919 0.0024135046 0.003410175 1.761874 0.5
4.6342308 11.384386 0.010697199 -0.012664835 4.731547 0.5
7.3733902 6.7801055 0.00023331514 -0.00024610037 0.313065 0.5
4.8543654 4.4772101 0.00045465128 0.00037311298 0.087229 0.5
11.051053 16.502967 -0.0027465755 -0.0018010568 5.713071 0.5
12.417991 13.766003 -0.0098395575 -0.022154795 0.34983 0.5
25.337632 15.495966 -0.0023470449 0.0034336424 2.015368 0.5
3.338748 17.705408 -0.016650103 -0.0014299003 0.42176 0.5
5.6955792 10.720051 0.011019671 0.0033525619 5.580866 0.5
16.861185 1.8201205 -0.0032480569 -0.00015259341 4.066321 0.5
3.8392453 22.603963 -0.0056653253 0.0056310619 5.863794 0.5
19.114389 24.110832 -0.077604019 -0.039061271 5.355125 0.5
5.7571062 5.2657406 0.0020574855 0.0011814343 5.404824 0.5
8.4809311 14.02975 0.0050828358 -0.016097449 1.361005 0.5
13.607066 24.050116 0.017413293 -0.02742792 5.19755 0.5
18.937013 7.0444811 -0.0035796947 0.0036426586 5.853071 0.5
5.8360641 3.6315353 -0.0010470713 -0.000438003 2.830697 0.5
13.435106 25.53113 0.01278565 -0.015706764 3.251414 0.5
8.6239347 5.0186987 0.0012838981 0.0011106576 3.305262 0.5
11.563381 4.631397 7.9861292e-05 -0.00069941549 3.841898 0.5
23.100777 7.3931086 0.054191027 -0.050403844 4.917041 0.5
10.483365 23.389145 -0.0091512105 -0.042276039 1.726803 0.5
9.7541533 14.684162 0.0071802335 -0.0096047747 2.534849 0.5
19.533645 13.974245 -0.0016921373 0.0073314446 1.985571 0.5
11.746076 27.157441 -0.034695829 0.0072805623 5.636684 0.5
10.347991 25.461951 0.009908801 -0.024946477 0.642493 0.5
0.78527507 16.18473 0.010354938 -0.011836167 5.796573 0.5
5.6763598 24.530068 -0.0039305971 0.0067237321 4.738871 0.5
11.310997 21.313326 -0.012817835 -0.0027860669 1.568073 0.5
11.713738 2.3891597 0.0038339243 -0.00039035878 2.749741 0.5
12.629719 10.671937 0.0031580476 -0.00025978365 1.171823 0.5
14.991841 22.922424 0.018427105 -0.013841288 2.226958 0.5
5.3219906 20.520489 -0.0085766067 -0.013905801 1.548545 0.5
4.4671678 21.63094 -0.018757806 0.008556091 3.653333 0.5
10.898832 17.702241 -0.024006428 -0.030132239 4.394256 0.5
5.5243128 8.2408514 0.0010979498 -0.0010582238 0.605652 0.5
6.0964346 21.450358 -0.00089858111 -0.01127492 3.106146 0.5
7.9538073 11.636932 0.0036037567 0.0045915343 3.095002 0.5
10.830747 1.3560078 0.00071922624 -0.00228701 1.841384 0.5
7.6798247 20.286412 -0.030885488 -0.01287361 6.034028 0.5
15.229951 3.8420798 0.00069928853 0.00064560479 1.857551 0.5
12.355798 16.551879 0.010140175 0.001371867 1.702664 0.5
10.999222 6.4727551 0.001188394 0.0013194158 1.16125 0.5
10.189944 19.373227 0.01344094 0.0024349772 4.720586 0.5
4.2649126 16.955268 -0.018480837 -0.012766528 0.205718 0.5
11.666027 23.699057 -0.052201787 0.0040119226 5.820667 0.5
19.902582 25.610965 0.016077244 0.029466721 3.894129 0.5
15.718871 20.147335 -0.015240901 -0.069054319 3.074393 0.5
8.9224048 19.333666 -0.0079495056 0.015943796 0.467747 0.5
7.999042 4.0596906 -0.0023371322 0.00067019802 5.60533 0.5
1.3507217 18.514585 -0.00249382 -0.0018564139 6.227367 0.5
2.3882239 9.2997197 -0.00013465677 0.00094642398 5.177094 0.5
14.621291 25.88357 -0.022150942 -0.064126696 0.203779 0.5
18.235673 21.5631 0.028519657 -0.0071884253 6.095105 0.5
6.4717101 20.183979 0.0025638227 0.0040927615 5.150288 0.5
10.27691 12.104481 -0.025714118 -0.015213452 3.059892 0.5
19.356218 3.8760058 7.3571093e-05 0.0019239873 3.692189 0.5
14.061256 21.117432 -0.011834125 0.0083654866 3.246869 0.5
6.0950877 13.180058 -0.023570761 0.0059037139 2.032293 0.5
4.9389244 18.336532 -0.0092845284 -0.015296542 6.136396 0.5
8.9611751 10.900259 -0.011463954 -0.03831934 4.563161 0.5
24.030945 10.36412 -0.0073515865 0.0043179125 5.916686 0.5
16.444533 16.898248 0.0044674438 0.025790624 1.344992 0.5
8.5879082 16.999474 -0.0027908045 -0.00071054721 3.633442 0.5
15.069134 24.564268 0.015572933 -0.0098995301 2.78777 0.5
20.920649 5.6834958 -0.0040184036 0.0011376216 1.483056 0.5
10.842681 3.4652519 0.0010633414 0.0016180304 0.879468 0.5
6.6844261 22.495265 -0.014283427 0.014590075 4.923104 0.5
13.522343 14.699128 0.014776576 -0.0086890111 5.350229 0.5
11.381997 26.052278 0.044546021 -0.013113057 1.508644 0.5
8.7458558 21.675432 -0.0097204433 -0.015093365 4.32761 0.5
22.038572 19.865477 -0.055458534 -0.057598051 1.3724 0.5
23.691817 15.309016 0.0063259776 -0.022183107 2.64206 0.5
3.0977085 6.2012911 0.00012421831 -0.00023359834 2.466218 0.5
7.7052266 8.0884087 -0.00056200723 -0.0011261276 0.69625 0.5
3.2219708 21.594846 -0.0015520351 0.0091372738 0.502972 0.5
15.688688 18.783273 0.015120367 -0.015434499 4.066135 0.5
10.950564 20.208581 -0.0069886729 -0.015464503 3.026607 0.5
17.669963 17.739179 0.017480247 -0.01502228 6.171553 0.5
10.057873 7.7967805 -0.00035723294 -0.00013428653 3.767955 0.5
1.7602961 13.10124 0.0050184806 -0.00077390842 5.349705 0.5
8.5975791 6.1728153 -0.0015256121 0.0028939997 3.28374 0.5
21.857091 12.405434 -0.011318526 -0.050191282 1.964272 0.5
2.4333376 20.735845 0.0047944888 0.012172707 1.170799 0.5
11.379799 12.584787 0.020820469 -0.0097851965 0.802835 0.5
1.8552535 8.2967301 0.00044735231 0.00045535153 5.063896 0.5
4.6264729 10.006068 -0.00085812634 0.00063052676 2.243796 0.5
8.828477 20.53247 0.019343353 -0.0027085995 5.270568 0.5
8.9957572 15.802583 0.0094148587 -0.026790944 5.757172 0.5
20.246441 2.5765466 0.0014998946 0.0025946804 5.271397 0.5
2.5153633 18.744542 -0.0066923846 -0.012940569 3.151318 0.5
12.157565 5.6711877 -0.0017108012 0.000777603 0.221595 0.5
1.0094613 17.444843 -0.013634614 -0.017211876 1.510648 0.5
3.1275613 16.38431 -0.0023757395 0.0014718264 5.29405 0.5
14.084524 27.102635 -0.039373845 -0.0079686029 2.737677 0.5
15.899718 21.403792 0.024015478 -0.023046192 4.134415 0.5
2.8591355 15.217251 8.4109568e-05 -0.017080083 1.432456 0.5
9.8214313 6.5510992 -0.001698475 -0.00060515533 2.840655 0.5
7.1582429 12.454407 -0.0082960358 0.01016066 2.899005 0.5
13.217979 17.68187 -0.0049195144 -0.0021660428 4.137855 0.5
7.4644838 17.517537 0.00124136 -0.011364046 1.992807 0.5
16.702846 19.321532 -0.0045293266 -0.026354133 0.375558 0.5
16.702012 3.1821625 -0.00084662187 0.016110374 0.629977 0.5
16.391392 24.234072 0.0060777878 0.0028146429 5.301885 0.5
20.34218 16.473147 -0.011381828 0.017235583 1.197725 0.5
5.0473332 13.949023 -5.531484e-07 -0.021701152 2.939026 0.5
10.505903 26.941229 -0.041691009 -0.0036423578 3.912909 0.5
9.9212877 16.852169 -0.025752961 -0.014160256 3.115045 0.5
4.5810687 6.232988 -0.0006227365 0.0026291903 1.662001 0.5
12.001847 0.95809108 -0.00052122404 0.0013197091 0.131507 0.5
