# x y vx vy theta radius
15.831342 11.243395 0.0058560625 -0.066410652 4.111005 0.5
5.9094473 9.4664946 -0.077981309 -0.11522712 4.354529 0.5
19.124999 20.209625 0.10049358 -0.12480359 1.958136 0.5
1.4606367 17.99968 -0.1904769 -0.12996037 1.935129 0.5
14.431774 10.798794 -0.053050779 -0.028992442 0.983243 0.5
20.613857 25.676259 0.05880567 -0.04654035 4.524452 0.5
9.7131301 26.575646 -0.029082843 -0.043236984 4.628506 0.5
5.0778717 12.879102 0.073969187 -0.049676967 4.619789 0.5
20.013684 10.598494 0.020740258 0.0027101292 6.246698 0.5
21.450634 22.153837 0.020434966 -0.07156029 2.597917 0.5
16.195868 24.046846 0.042732568 0.087487577 5.540445 0.5
19.921741 19.41019 0.0015377217 -0.066369338 1.135786 0.5
10.00051 21.870993 -0.10672877 0.13050759 0.649744 0.5
4.1918369 19.974362 -0.12844437 -0.20524576 4.647872 0.5
23.467578 23.445495 -0.011369128 0.0092215481 3.116928 0.5
7.4736976 6.861698 0.14215749 -0.027310138 1.058365 0.5
2.9576464 16.012039 0.085534571 0.070643184 1.223223 0.5
2.5946065 18.416563 -0.037837337 -0.073319168 6.185729 0.5
2.5785435 14.948587 -0.18106256 -0.21447537 5.03693 0.5
16.951762 24.923065 0.10931667 0.066480765 0.158334 0.5
22.471447 22.848395 0.066019822 0.018204971 0.09489 0.5
11.906764 23.551095 -0.028796466 -0.076097765 3.182579 0.5
22.330042 6.3464109 -0.012315719 0.0014183276 5.999337 0.5
16.090617 9.9795747 0.0056746794 -0.012015767 0.712677 0.5
9.3827359 19.398738 -0.52202534 0.52590393 1.70588 0.5
1.2831411 14.662176 -0.019191429 -0.16721138 5.092516 0.5
26.674688 10.665646 0.060138857 -0.0017395397 0.506989 0.5
3.0245585 19.449007 0.011701817 -0.13836777 4.452103 0.5
24.586617 22.118523 -0.021316768 -0.055663548 3.429354 0.5
2.3247819 10.269254 0.0066030205 -0.048870068 5.942963 0.5
21.219413 15.052759 0.12351319 -0.031221183 2.062723 0.5
22.899177 11.195557 0.020707831 -0.0075975731 2.598321 0.5
12.301705 26.213868 -0.15699249 0.044346482 6.159219 0.5
5.6580093 11.025505 0.13271596 -0.20154729 1.488917 0.5
2.8009381 20.864134 0.015292652 0.043269454 1.927238 0.5
5.8409866 19.737143 -0.095415364 -0.1624913 3.98558 0.5
20.319852 14.37344 0.019708968 -0.14817166 3.515453 0.5
19.663136 24.823653 -0.011843862 0.0037941872 3.362574 0.5
4.0923304 22.933624 0.00019862889 0.011073064 2.617045 0.5
13.139418 21.088796 -0.051692212 0.14046534 4.416501 0.5
10.506483 20.86552 -0.14623653 0.044120336 2.357123 0.5
2.187518 11.950034 0.015634484 0.029009494 0.027213 0.5
8.2099222 19.489241 0.35562958 -0.050967591 3.270335 0.5
5.0499717 18.653292 0.055392601 -0.13201723 5.133302 0.5
10.777864 26.144515 -0.14058589 0.021403002 4.163048 0.5
6.8975008 8.8911406 0.12892187 -0.084915069 3.93618 0.5
9.0141085 23.236966 -0.11999974 -0.041630715 5.951127 0.5
21.491906 24.977944 0.12186316 -0.12756701 4.082451 0.5
14.400863 14.609837 -0.048578519 -0.029560585 1.780305 0.5
18.614125 15.91964 -0.042970719 -0.054135642 2.847882 0.5
4.3904767 14.404582 -0.058541894 -0.31920499 1.767937 0.5
11.842871 21.526282 0.15325788 0.084736547 0.00135 0.5
19.705189 7.0454149 0.0022496462 0.0025311635 5.312468 0.5
4.0256109 21.078452 -0.086744745 0.17501508 0.320289 0.5
17.794118 18.50815 -0.069659418 -0.098965267 0.581132 0.5
8.795939 17.730955 -0.32523815 -0.54580412 3.087421 0.5
17.966976 19.853511 -0.011817503 -0.061720695 3.560403 0.5
9.5506259 25.456926 -0.0032717347 0.040583478 0.555117 0.5
7.8735146 18.40986 -0.58303773 -0.054008795 6.220608 0.5
8.5806079 26.07515 -0.0026102917 0.21745739 5.652715 0.5
13.358625 10.330145 -0.014242583 -0.013395321 0.827952 0.5
23.379756 20.22508 -0.020285313 0.031672288 1.054048 0.5
18.267432 21.144375 0.0019025351 -0.0035469533 0.319962 0.5
14.383951 20.729041 0.2466553 -0.154627 2.464344 0.5
25.189372 10.271054 0.041722327 -0.015723256 3.780782 0.5
20.230892 20.50571 0.029020877 -0.022907144 0.745414 0.5
12.534612 27.318379 0.1229984 0.067668157 3.348875 0.5
11.552374 25.132505 0.12099931 0.16898418 5.365761 0.5
13.652817 24.36084 0.14922645 0.11597265 0.445642 0.5
25.083029 19.223128 -0.0073397998 0.006332069 2.979068 0.5
27.258388 15.085883 0.011328248 -0.033752487 2.813895 0.5
4.8442247 15.593619 0.094912453 -0.18990973 4.039246 0.5
21.969324 12.822547 -0.012661715 -0.048207041 4.602055 0.5
16.530982 26.139643 0.019572091 0.11258658 1.676583 0.5
2.1150134 13.157758 -0.039161563 -0.15088371 1.207935 0.5
23.109146 4.7430412 -0.0064179878 -0.023697262 6.164191 0.5
6.6687476 18.307331 -0.056007977 -0.29308354 1.491784 0.5
2.5458233 9.1702244 0.10498643 -0.0046830418 6.269379 0.5
18.532011 26.569607 0.004690067 0.018399928 0.35856 0.5
16.413292 21.754016 0.094003768 0.011491832 0.326238 0.5
18.392501 24.353905 0.0016303899 -0.022671543 1.608548 0.5
16.852791 17.776599 -0.032621467 -0.085938198 2.616667 0.5
7.4566563 22.136733 -0.0095643886 0.28135731 0.410672 0.5
16.659942 12.093576 0.018179441 -0.15084243 3.210668 0.5
6.0951541 17.352738 0.19293625 -0.12631408 0.309541 0.5
15.273686 21.738598 0.029639005 -0.078828468 1.761874 0.5
3.3063556 13.693877 -0.016504502 -0.091876026 4.731547 0.5
5.7552784 14.171612 -0.059656364 -0.10010715 0.313065 0.5
9.1477742 5.331363 0.13765403 0.10249677 0.087229 0.5
16.779947 19.731742 -0.05238706 -0.16432988 5.713071 0.5
17.801544 16.997615 -0.013239477 -0.017623208 0.34983 0.5
21.012196 19.677767 0.060845516 -0.033262927 2.015368 0.5
5.1883235 21.881346 0.02614515 -0.07210448 0.42176 0.5
14.332021 17.035738 -0.012516164 -0.086796378 5.580866 0.5
21.085572 17.40861 0.029024159 -0.088282242 4.066321 0.5
7.6610125 20.717453 -0.10757684 -0.17635174 5.863794 0.5
22.301361 24.064928 0.083460998 0.044630277 5.355125 0.5
3.2565042 12.44631 0.035208782 -0.022382587 5.404824 0.5
18.916371 18.486211 0.11209093 -0.081562922 1.361005 0.5
16.173743 27.209263 -0.031546341 0.071306019 5.19755 0.5
21.69117 10.966859 0.094161531 -0.11643354 5.853071 0.5
3.5683255 11.154056 -0.095028251 0.047195287 2.830697 0.5
13.406985 26.067509 0.097592736 0.084713442 3.251414 0.5
15.735883 15.257517 -0.0049943359 -0.082096268 3.305262 0.5
8.2098183 3.8079326 0.10105916 -0.092780715 3.841898 0.5
6.2469165 4.4234004 -0.029258652 -0.130423 4.917041 0.5
11.243058 22.605262 -0.064804532 0.038175965 1.726803 0.5
19.935298 16.799096 -0.020397376 0.077950574 2.534849 0.5
22.310024 19.131568 -0.055162811 -0.0052312244 1.985571 0.5
14.560945 25.442864 0.079446904 0.097663207 5.636684 0.5
13.132759 23.364631 0.13074793 -0.10080153 0.642493 0.5
0.89235371 16.829128 -0.052498502 -0.069148672 5.796573 0.5
8.4992594 24.967062 -0.045828119 0.02599283 4.738871 0.5
14.887137 19.729769 0.1076535 -0.2562487 1.568073 0.5
14.938591 11.932681 0.019882111 -0.082213263 2.749741 0.5
23.45977 16.136816 0.0096911264 -0.11326567 1.171823 0.5
19.319458 23.680028 0.096290104 -0.019630169 2.226958 0.5
6.4405723 24.971244 -0.23394778 0.09880696 1.548545 0.5
8.7094904 22.114716 -0.13382579 0.060205329 3.653333 0.5
23.019216 13.689215 -0.0086154586 0.0065475133 4.394256 0.5
4.6402258 16.859591 0.0013771253 -0.045280427 0.605652 0.5
7.4952416 24.489444 -0.017793124 -0.10069788 3.106146 0.5
20.952172 16.290923 -0.021124592 -0.068604701 3.095002 0.5
24.185661 8.8315761 -0.037408277 0.097877571 1.841384 0.5
6.4189679 23.631716 0.034942908 -0.0022786243 6.034028 0.5
16.967269 10.968747 -0.01264312 -0.016981393 1.857551 0.5
24.961021 14.836817 0.0062153666 -0.025165937 1.702664 0.5
17.740897 13.525929 0.042496497 -0.26111643 1.16125 0.5
17.415043 23.788503 -0.028865264 -0.012882067 4.720586 0.5
5.2346626 23.01566 -0.02732522 -0.039712999 0.205718 0.5
15.841715 25.169783 0.0053859452 -0.12651348 5.820667 0.5
21.429349 23.361488 0.059241357 -0.18426428 3.894129 0.5
22.247838 17.840441 0.067638332 -0.085643763 3.074393 0.5
17.162829 20.892124 -0.040145328 -0.031354234 0.467747 0.5
9.9158066 11.373594 0.016495808 -0.13806717 5.60533 0.5
7.5450465 23.267561 0.069903627 0.074979464 6.227367 0.5
4.0534178 9.9644558 0.085520906 -0.051788052 5.177094 0.5
19.608794 26.178924 0.059273604 -0.030574282 0.203779 0.5
21.287019 21.04907 0.068457168 -0.11030459 6.095105 0.5
22.041641 16.645951 0.047873373 -0.06325006 5.150288 0.5
15.550647 17.762306 0.0932482 0.078983295 3.059892 0.5
21.790579 14.060802 0.06969747 -0.13617334 3.692189 0.5
22.218268 20.344556 -0.012528112 -0.11966305 3.246869 0.5
12.708844 18.937862 -0.0077293016 -0.16431981 2.032293 0.5
5.092011 20.644286 -0.059030632 0.26952717 6.136396 0.5
13.178955 17.029564 -0.034006365 -0.2685527 4.563161 0.5
19.91557 15.616973 0.17495864 -0.12144374 5.916686 0.5
21.322016 18.584294 0.03812845 -0.15039357 1.344992 0.5
18.899278 17.322038 0.1064738 -0.05803119 3.633442 0.5
17.292094 26.955831 0.06541429 -0.047516339 2.78777 0.5
27.304832 13.885617 0.066999754 -0.13422462 1.483056 0.5
19.822709 5.7095916 -0.029365439 0.020019829 0.879468 0.5
11.395027 27.103158 0.019490557 -0.087096994 4.923104 0.5
23.522437 14.84069 0.041519915 -0.14733216 5.350229 0.5
14.823073 27.370797 0.017369445 -0.1659092 1.508644 0.5
10.974757 24.193354 0.023099973 0.29609411 4.32761 0.5
26.142213 15.168233 0.036188822 -0.19604304 1.3724 0.5
26.846719 17.608725 0.072069608 -0.038748024 2.64206 0.5
4.0048022 6.8640553 -0.032072052 0.10738784 2.466218 0.5
7.2747528 17.002115 0.0059284296 -0.20943132 0.69625 0.5
5.4214739 24.359502 -0.027546715 -0.047566106 0.502972 0.5
24.375524 18.215027 -0.02420278 -0.038275012 4.066135 0.5
19.169737 21.961348 0.076057419 -0.021277582 3.026607 0.5
23.948389 19.240978 0.015681747 -0.1986783 6.171553 0.5
6.8240006 15.760741 -0.0058834595 -0.085601198 3.767955 0.5
1.6776285 15.82024 -0.075755931 -0.060572554 5.349705 0.5
17.864748 12.070455 0.024183007 -0.06055993 3.28374 0.5
23.318793 12.425991 0.089498869 -0.02106784 1.964272 0.5
7.5297459 25.631372 -0.01405749 0.21945735 1.170799 0.5
11.28499 19.479757 -0.02269658 -0.25085301 0.802835 0.5
1.3328956 10.865617 -0.017855652 -0.04597931 5.063896 0.5
3.495822 16.990319 -0.1120041 0.086570681 2.243796 0.5
10.119989 23.104418 -0.11658172 0.071161387 5.270568 0.5
12.454529 22.468805 0.12525769 0.060421096 5.757172 0.5
19.098037 14.454013 0.012017103 -0.11667879 5.271397 0.5
3.2754162 21.936155 -0.090969961 0.067570666 3.151318 0.5
4.8172101 5.978817 0.049684292 -0.021204583 0.221595 0.5
2.0487194 16.979591 -0.046392107 -0.031378773 1.510648 0.5
1.904589 19.296912 -0.1559867 -0.095326762 5.29405 0.5
18.737041 25.476796 0.06726419 -0.032053805 2.737677 0.5
18.468767 22.916413 0.12676981 0.016929186 4.134415 0.5
6.376494 21.075315 0.012584334 -0.053068514 1.432456 0.5
18.557669 5.7590855 -0.012935973 -0.021197473 2.840655 0.5
15.768075 16.395035 -0.017001025 0.00715689 2.899005 0.5
25.79092 16.770232 -0.056945776 0.0069498429 4.137855 0.5
14.150281 22.158375 0.11878538 -0.0058397271 1.992807 0.5
27.028997 16.442744 -0.018627605 -0.09965724 0.375558 0.5
12.548875 11.184852 -0.046590185 -0.082799342 0.629977 0.5
20.28057 21.80297 0.027480599 -0.028730364 5.301885 0.5
25.863199 20.083305 0.065136487 0.0060335331 1.197725 0.5
14.086419 18.279835 0.032792796 -0.059977837 2.939026 0.5
13.67626 27.323392 -0.094434042 -0.09218122 3.912909 0.5
23.227914 17.240937 -0.048380068 -0.14392673 3.115045 0.5
4.8187141 8.7775862 0.075519034 0.026331584 1.662001 0.5
14.022977 13.467311 -0.13622186 -0.16708626 0.131507 0.5
