# x y vx vy theta radius
14.014925 15.887322 -0.090721695 -0.049854132 3.877928 0.5
15.846077 11.17314 0.020417099 -0.07172921 4.111005 0.5
5.8398284 9.3595482 0.017972073 -0.052093428 4.354529 0.5
19.160749 20.151541 0.019196829 -0.040215721 1.958136 0.5
1.2793654 17.876 -0.17234976 -0.11759242 1.935129 0.5
14.381287 10.771203 -0.04800209 -0.026233315 0.983243 0.5
20.669736 25.632035 0.05312819 -0.042046725 4.524452 0.5
9.636323 26.622448 -0.026953633 0.10052959 4.628506 0.5
5.148266 12.831826 0.066929753 -0.044949354 4.619789 0.5
20.033422 10.601073 0.018766468 0.0024522141 6.246698 0.5
21.472634 22.077473 0.021112492 -0.14951547 2.597917 0.5
16.270831 24.034111 0.097195745 -0.084371061 5.540445 0.5
19.983091 19.286341 0.073124453 -0.13276383 1.135786 0.5
9.8989397 21.995194 -0.096571699 0.11808756 0.649744 0.5
4.0727486 19.777376 -0.050483596 -0.16130098 4.647872 0.5
23.480848 23.469494 0.068218654 0.0580233 3.116928 0.5
7.6089847 6.8357077 0.12862877 -0.024711111 1.058365 0.5
3.0020642 16.009728 0.038541329 -0.0092246637 1.223223 0.5
2.5462779 18.302798 -0.047372521 -0.11182166 6.185729 0.5
2.4062315 14.744477 -0.16383136 -0.19406437 5.03693 0.5
17.02017 24.938909 0.051428103 -0.0031750876 0.158334 0.5
22.526033 22.849504 0.0079587691 -0.027637974 0.09489 0.5
11.894233 23.497748 0.01236887 -0.01966701 3.182579 0.5
22.318322 6.3477607 -0.011143667 0.0012833495 5.999337 0.5
16.096018 9.9681397 0.0051346365 -0.010872261 0.712677 0.5
9.59587 19.854838 0.46836567 0.021795772 1.70588 0.5
1.2648772 14.503046 -0.017365036 -0.15129836 5.092516 0.5
26.73192 10.66399 0.054415616 -0.0015739927 0.506989 0.5
3.0493313 19.35501 -0.037681819 -0.11182857 4.452103 0.5
24.610339 22.113104 0.06331295 0.024126743 3.429354 0.5
2.326567 10.24412 0.0011869031 -0.021510271 5.942963 0.5
21.227725 14.987166 -0.052882134 -0.082342527 2.062723 0.5
22.918884 11.188326 0.018737127 -0.006874534 2.598321 0.5
12.239567 26.289517 0.12696999 -0.18623581 6.159219 0.5
5.7843112 10.833698 0.12008576 -0.18236662 1.488917 0.5
2.8154917 20.905313 0.013837295 0.039151626 1.927238 0.5
5.721397 19.585672 -0.4357939 -0.10855836 3.98558 0.5
20.338609 14.232429 0.017833323 -0.13407059 3.515453 0.5
19.728356 24.773568 0.085336452 -0.063983079 3.362574 0.5
4.0443631 22.94108 -0.089208421 0.0043023316 2.617045 0.5
13.090224 21.222473 -0.046772814 0.12709766 4.416501 0.5
10.367314 20.907508 -0.13231962 0.039921531 2.357123 0.5
2.2078788 11.921189 0.029680899 -0.13271162 0.027213 0.5
8.0144609 19.501701 -0.055299703 0.11794597 3.270335 0.5
5.1026873 18.527655 0.050121048 -0.11945353 5.133302 0.5
10.706398 26.139454 -0.034655384 -0.018427179 4.163048 0.5
7.020192 8.8103294 0.11665275 -0.076833947 3.93618 0.5
8.8636425 23.244861 -0.13216192 0.058984832 5.951127 0.5
21.614299 24.900711 0.039676061 0.0092511071 4.082451 0.5
14.354633 14.581705 -0.043955442 -0.02674739 1.780305 0.5
18.573231 15.86812 -0.03888132 -0.04898371 2.847882 0.5
4.3347641 14.100803 -0.052970631 -0.28882717 1.767937 0.5
11.927702 21.512211 0.059845541 -0.045724368 0.00135 0.5
19.70733 7.0478237 0.0020355539 0.00229028 5.312468 0.5
3.9819732 21.205314 0.09301954 -0.019010933 0.320289 0.5
17.727825 18.413968 -0.063030133 -0.089547029 0.581132 0.5
8.4864192 17.211529 -0.29428618 -0.49386152 3.087421 0.5
17.955729 19.794774 -0.010692865 -0.055846915 3.560403 0.5
9.5388213 25.434438 -0.013863083 -0.039988799 0.555117 0.5
7.7537707 18.343844 0.02691276 -0.15919744 6.220608 0.5
8.5749793 26.298915 -0.079354625 0.18316733 5.652715 0.5
13.345071 10.317397 -0.012887157 -0.012120527 0.827952 0.5
23.332779 20.20372 -0.0609303 -0.055828733 1.054048 0.5
18.269242 21.141 0.0017214763 -0.0032094 0.319962 0.5
14.61451 20.590272 0.21908144 -0.13167812 2.464344 0.5
25.229078 10.25609 0.037751734 -0.014226919 3.780782 0.5
20.258511 20.48391 0.026259044 -0.020727138 0.745414 0.5
12.513539 27.370562 0.064325209 -0.015474119 3.348875 0.5
11.671059 25.288936 -0.0084104192 -0.045094162 5.365761 0.5
13.728799 24.45912 0.074819006 0.088360445 0.445642 0.5
25.076453 19.228451 0.0069204397 -0.017589432 2.979068 0.5
27.306039 15.051484 0.048851202 -0.032908593 2.813895 0.5
4.9345501 15.412888 0.085879909 -0.17183657 4.039246 0.5
21.957274 12.776669 -0.011456736 -0.043619316 4.602055 0.5
16.521239 26.182179 0.18199989 0.013647434 1.676583 0.5
2.0722625 13.070619 -0.050968974 0.022435819 1.207935 0.5
23.103038 4.7204892 -0.0058072065 -0.021442062 6.164191 0.5
6.2815356 18.180899 -0.52831483 -0.1166631 1.491784 0.5
2.6502347 9.1443942 0.099782901 -0.026946344 6.269379 0.5
18.530753 26.617344 -0.0013846654 0.046376893 0.35856 0.5
16.455868 21.767416 -0.0086454516 0.014788262 0.326238 0.5
18.394053 24.332329 0.0014752304 -0.020513958 1.608548 0.5
16.821746 17.694814 -0.029516977 -0.077759709 2.616667 0.5
7.429485 22.231356 -0.050937583 -0.069710544 0.410672 0.5
16.658783 12.016997 -0.01708245 -0.014847388 3.210668 0.5
6.1571185 17.024484 0.044428144 -0.33708185 0.309541 0.5
15.301892 21.663579 0.026818346 -0.071326591 1.761874 0.5
3.2906487 13.606442 -0.014933816 -0.083132451 4.731547 0.5
5.6985051 14.076343 -0.05397904 -0.090580244 0.313065 0.5
9.2787756 5.4289062 0.12455389 0.092742449 0.087229 0.5
16.818 19.687831 0.13652859 0.086755439 5.713071 0.5
17.788945 16.980843 -0.011979514 -0.015946059 0.34983 0.5
21.0701 19.646111 0.055055024 -0.030097391 2.015368 0.5
5.18529 21.9055 -0.13224863 -0.037972284 0.42176 0.5
14.322475 16.961712 0.013022288 0.008971776 5.580866 0.5
21.114195 17.331907 0.027846611 -0.068332234 4.066321 0.5
7.5586348 20.549624 -0.097339061 -0.15956885 5.863794 0.5
22.400223 24.088079 0.17171592 -0.059678839 5.355125 0.5
3.2900114 12.42501 0.031858064 -0.020252501 5.404824 0.5
18.990617 18.423973 -0.050840296 -0.0018041175 1.361005 0.5
16.142346 27.268625 -0.046800577 -0.04839436 5.19755 0.5
21.780781 10.856052 0.08520045 -0.1053529 5.853071 0.5
3.4778898 11.198971 -0.085984688 0.042703848 2.830697 0.5
13.506025 26.145662 0.08459848 0.025259514 3.251414 0.5
15.73113 15.179389 -0.0045190394 -0.074283404 3.305262 0.5
8.3059934 3.7196359 0.091441648 -0.083951043 3.841898 0.5
6.2190719 4.2992806 -0.02647419 -0.11801102 4.917041 0.5
11.166512 22.622519 -0.097062133 -0.014645883 1.726803 0.5
19.935457 16.706605 -0.034123146 -0.097213153 2.534849 0.5
22.257784 19.120982 -0.045870295 -0.096597672 1.985571 0.5
14.589452 25.487676 7.248916e-05 0.014089824 5.636684 0.5
13.242545 23.395543 0.043536677 0.10168814 0.642493 0.5
0.84714421 16.76232 0.01565991 -0.0758597 5.796573 0.5
8.4947332 24.992996 -0.0024339887 0.025231533 4.738871 0.5
14.993764 19.47752 0.10150881 -0.24009573 1.568073 0.5
14.94835 11.861495 0.0028716471 -0.062750596 2.749741 0.5
23.474371 16.005527 0.01631638 -0.13540787 1.171823 0.5
19.412022 23.684359 0.085567471 0.041774757 2.226958 0.5
6.3037369 24.95322 0.070874344 -0.18282252 1.548545 0.5
8.5708654 22.129938 -0.14549482 -0.036692935 3.653333 0.5
23.011017 13.695446 -0.0077955503 0.0059244054 4.394256 0.5
4.6415363 16.816499 0.0012460682 -0.04097122 0.605652 0.5
7.418529 24.551935 -0.094435687 0.23548201 3.106146 0.5
20.950141 16.208856 0.067254006 -0.11474221 3.095002 0.5
24.150061 8.9247233 -0.03384824 0.088562846 1.841384 0.5
6.4534109 23.628842 0.062594401 -0.020329325 6.034028 0.5
16.973697 10.885613 0.022091895 -0.13700513 1.857551 0.5
24.968663 14.804895 0.024292697 -0.10880588 1.702664 0.5
17.713985 13.30946 -0.1156417 -0.16323235 1.16125 0.5
17.387573 23.776243 -0.02611824 -0.011656118 4.720586 0.5
5.1999277 23.047454 0.00040668261 0.16933347 0.205718 0.5
15.812545 25.145378 -0.053656531 0.049059144 5.820667 0.5
21.458111 23.211882 -0.033670458 -0.042420432 3.894129 0.5
22.259081 17.745341 -0.03247042 -0.086293806 3.074393 0.5
17.134619 20.849441 -0.016737345 -0.053564525 0.467747 0.5
9.9315051 11.2422 0.01492595 -0.12492771 5.60533 0.5
7.6489868 23.334277 0.14353203 0.046125639 6.227367 0.5
4.1348056 9.9151706 0.077382129 -0.046859533 5.177094 0.5
19.679103 26.161066 0.067714103 -0.016278621 0.203779 0.5
21.341755 20.933077 0.0051254539 -0.07328396 6.095105 0.5
22.0872 16.585757 0.043317402 -0.057230735 5.150288 0.5
15.564544 17.67207 0.0057005171 -0.10229671 3.059892 0.5
21.856909 13.931209 0.063064563 -0.12321411 3.692189 0.5
22.213931 20.229968 0.035831468 -0.05998109 3.246869 0.5
12.701488 18.781483 -0.0069937263 -0.14868197 2.032293 0.5
5.0161254 20.745933 -0.091716786 -0.055369649 6.136396 0.5
13.146592 16.77399 -0.030770077 -0.24299532 4.563161 0.5
20.082052 15.501381 0.15631576 -0.1115083 5.916686 0.5
21.358302 18.441169 0.034499876 -0.13608105 1.344992 0.5
18.952233 17.292305 0.015194323 -0.0096798328 3.633442 0.5
17.392953 27.013363 -0.016674144 -0.15838704 2.78777 0.5
27.368593 13.75788 0.060623581 -0.12145085 1.483056 0.5
19.794762 5.7286439 -0.026570815 0.018114599 0.879468 0.5
11.373086 27.058262 -0.1773651 0.10292726 4.923104 0.5
23.561951 14.700478 0.037568585 -0.13331098 5.350229 0.5
14.841378 27.260858 0.10904488 -0.00063905546 1.508644 0.5
10.927076 24.363731 -0.049590855 0.1552361 4.32761 0.5
26.139782 14.983942 -0.0058561933 -0.17501796 1.3724 0.5
26.915306 17.571849 0.065210952 -0.035060487 2.64206 0.5
3.9742802 6.9662532 -0.029019847 0.097168053 2.466218 0.5
7.2803947 16.802805 0.0053642381 -0.18950035 0.69625 0.5
5.4907867 24.188383 -0.012006791 -0.19759621 0.502972 0.5
24.37382 18.189237 0.031817332 0.016924854 4.066135 0.5
19.20351 21.946669 0.025963185 -0.013066873 3.026607 0.5
23.938283 19.240549 -0.073779575 -0.088210595 6.171553 0.5
6.8184015 15.679277 -0.0053235477 -0.07745478 3.767955 0.5
1.6055337 15.762595 -0.068546458 -0.05480804 5.349705 0.5
17.887763 12.012822 0.02188158 -0.054796617 3.28374 0.5
23.403966 12.405941 0.08098152 -0.019062875 1.964272 0.5
7.5581915 25.764123 0.16399227 -0.12299776 1.170799 0.5
11.26339 19.241027 -0.020536613 -0.22698006 0.802835 0.5
1.3159029 10.82186 -0.016156381 -0.041603592 5.063896 0.5
3.4075741 17.073621 -0.13716352 -0.12230867 2.243796 0.5
10.078145 23.105695 -0.026106337 -0.029830195 5.270568 0.5
12.542518 22.503718 0.054575242 0.0034446588 5.757172 0.5
19.109473 14.342973 0.01087347 -0.1055748 5.271397 0.5
3.215984 21.993707 0.029988375 0.030665833 3.151318 0.5
4.8644932 5.9586372 0.044955982 -0.019186604 0.221595 0.5
2.0045694 16.949729 -0.041977104 -0.028392546 1.510648 0.5
1.7520777 19.211358 -0.14508834 -0.08123796 5.29405 0.5
18.738713 25.45173 -0.021949832 -0.0093003863 2.737677 0.5
18.575477 22.920088 0.08059814 -0.015128353 4.134415 0.5
6.3884702 21.024812 0.011386719 -0.048018137 1.432456 0.5
18.545358 5.7389125 -0.011704894 -0.019180171 2.840655 0.5
15.751895 16.401846 -0.015383087 0.0064757895 2.899005 0.5
25.807659 16.757108 0.11004813 -0.03847293 4.137855 0.5
14.256426 22.08912 0.09646057 -0.10746373 1.992807 0.5
27.01127 16.347903 -0.01685487 -0.090173149 0.375558 0.5
12.504537 11.106054 -0.042156332 -0.074919569 0.629977 0.5
20.345331 21.770058 0.067721419 -0.032181962 5.301885 0.5
25.925188 20.089047 0.058937636 0.0054593392 1.197725 0.5
14.117627 18.222756 0.029672 -0.054269919 2.939026 0.5
13.715496 27.232652 -0.057025329 -0.040724496 3.912909 0.5
23.188692 17.099977 -0.01710968 -0.13920326 3.115045 0.5
4.8859897 8.7999332 -0.02020002 -0.028342175 1.662001 0.5
13.893339 13.3083 -0.12325802 -0.15118515 0.131507 0.5
