# x y vx vy theta radius
4.6220737 10.942429 0.011728879 -0.036116919 4.619789 0.5
21.340986 10.289869 -0.0087359868 -0.028908804 6.246698 0.5
21.908508 21.960759 0.0035364461 -0.00026380204 2.597917 0.5
16.685734 23.56867 -0.09484818 -0.023441835 5.540445 0.5
20.515946 18.663737 -0.031192452 -0.024849556 1.135786 0.5
9.9067911 21.957876 0.027612051 0.045394978 0.649744 0.5
5.062054 18.728218 0.022433077 -0.023332857 4.647872 0.5
24.008283 22.825555 0.0025662815 -0.019007708 3.116928 0.5
5.7913699 4.8111282 -0.0055547945 -0.010261783 1.058365 0.5
3.3872066 14.76159 -0.031894466 -0.022701332 1.223223 0.5
2.8581685 17.645452 -0.017262406 0.028132229 6.185729 0.5
3.177056 13.051497 0.029776351 0.00548005 5.03693 0.5
17.555024 24.606229 -0.022604126 0.062647778 0.158334 0.5
22.879887 22.519458 0.088884996 0.043075303 0.09489 0.5
11.993021 23.387666 0.0069271824 -0.01881067 3.182579 0.5
22.219231 6.3591724 -0.0012346177 0.00014218353 5.999337 0.5
16.447735 8.751442 -0.025359949 -0.035200099 0.712677 0.5
10.288701 19.296751 -0.12931187 -0.028578837 1.70588 0.5
0.69259808 14.00159 -0.009853208 -0.015201048 5.092516 0.5
26.92717 10.359467 -0.0012790772 -0.01558557 0.506989 0.5
2.8679238 18.888315 0.029522235 -0.027853152 4.452103 0.5
24.696011 21.884604 0.0080646271 -0.011217133 3.429354 0.5
2.0220042 8.8873106 0.086684248 -0.021750924 5.942963 0.5
21.575447 14.116297 0.22036653 -0.052562533 2.062723 0.5
23.70169 10.820919 0.11747875 0.047045265 2.598321 0.5
12.540421 25.682843 0.00044452111 -0.0065520124 6.159219 0.5
5.7205691 9.0353964 -0.4783955 -0.0052371193 1.488917 0.5
2.1853553 20.149981 -0.024398084 -0.018064383 1.927238 0.5
6.1017445 18.232252 0.013409907 -0.020146964 3.98558 0.5
20.879987 13.182673 0.0074940364 0.1244544 3.515453 0.5
20.070331 24.733813 -0.012372424 0.016664107 3.362574 0.5
4.4078091 23.178332 0.0060969667 0.014717016 2.617045 0.5
13.400867 21.046833 -0.01048982 -0.017793703 4.416501 0.5
9.8985637 20.497797 -0.049546492 -0.036501767 2.357123 0.5
2.1614669 10.864992 0.0056977621 0.0057458064 0.027213 0.5
8.9209792 17.943663 0.036551344 -0.029799241 3.270335 0.5
5.5574537 16.193937 0.017866089 -0.014578427 5.133302 0.5
11.419971 25.554784 0.011541611 -0.0054887227 4.163048 0.5
8.4900943 7.5243539 0.041678067 -0.048568975 3.93618 0.5
8.7933886 22.373442 -0.087218532 0.021992691 5.951127 0.5
22.302908 24.459556 0.10429943 0.11864142 4.082451 0.5
15.393882 13.371217 0.057272343 -0.028393797 1.780305 0.5
18.926696 15.107729 0.045076553 0.067868624 2.847882 0.5
4.1262663 12.305091 0.017166346 -0.031787064 1.767937 0.5
11.624665 20.812589 -0.032018017 0.027962322 0.00135 0.5
20.216003 6.8722258 0.15688846 -0.020253726 5.312468 0.5
3.6922068 20.55599 -0.0055371737 -0.00084637221 0.320289 0.5
17.660354 17.951537 -0.078807211 0.14741043 0.581132 0.5
8.8081925 12.601479 0.023662101 -0.032170762 3.087421 0.5
18.353516 19.418484 0.061382565 0.062675259 3.560403 0.5
9.9546535 25.706604 -0.011850255 0.026690496 0.555117 0.5
8.0503256 17.179225 -0.061513617 0.09981342 6.220608 0.5
8.5420891 25.943166 0.0041230293 -0.0012758757 5.652715 0.5
17.381687 5.8907971 -0.029070176 -0.057012277 0.827952 0.5
23.826345 19.661021 0.023566272 0.016163474 1.054048 0.5
19.102306 20.715213 0.041504917 0.039547415 0.319962 0.5
15.160473 19.734522 -0.11414435 0.068479667 2.464344 0.5
25.44727 9.2052398 0.0020466275 -0.018378934 3.780782 0.5
20.567388 20.196739 -0.014670364 0.034932168 0.745414 0.5
12.671564 27.171722 0.012382387 -0.021589296 3.348875 0.5
11.833034 24.498835 -0.00026587332 0.0076904019 5.365761 0.5
14.22027 24.378955 -0.007581045 0.012584129 0.445642 0.5
25.345405 18.614694 0.0034946709 -0.041534247 2.979068 0.5
27.374016 14.087772 0.0030435596 -0.016420452 2.813895 0.5
4.3233434 13.889004 -0.015682143 -0.012496705 4.039246 0.5
22.330755 11.408164 0.043960633 -0.026398338 4.602055 0.5
16.784452 25.806631 0.0022762196 0.010744344 1.676583 0.5
1.7773194 12.825572 -0.0049065396 0.02282202 1.207935 0.5
23.0514 4.5298244 -0.00064338604 -0.0023755868 6.164191 0.5
6.9533461 16.861953 0.0057671063 -0.0046166755 1.491784 0.5
3.3655553 8.8717985 -0.11249538 0.19301453 6.269379 0.5
18.94433 26.495617 0.012753747 0.0022518019 0.35856 0.5
16.387614 21.574466 0.013890246 -0.011062095 0.326238 0.5
18.996621 24.08906 0.013045789 0.049119393 1.608548 0.5
16.739623 16.968853 -0.054879803 -0.00038770343 2.616667 0.5
7.7075755 21.416997 -0.0020065986 -0.0033993703 0.410672 0.5
17.224714 12.07914 -0.013920404 -0.13446479 3.210668 0.5
6.394239 14.818387 0.02702574 -0.027674388 0.309541 0.5
15.327342 21.177963 0.00045727197 0.04584342 1.761874 0.5
2.7089115 11.985349 -0.01757923 -0.020201484 4.731547 0.5
5.7318339 12.592752 0.039687934 -0.028876776 0.313065 0.5
17.082629 2.9421953 0.30565331 -0.080162024 0.087229 0.5
17.14117 19.736829 0.030109042 0.0099042915 5.713071 0.5
18.056537 16.662156 0.016880385 -0.031824103 0.34983 0.5
21.641353 19.142219 0.017203215 -0.087869435 2.015368 0.5
4.4739164 21.742927 0.0085822362 -0.0025058127 0.42176 0.5
14.824567 16.171592 -0.0020417371 -0.037250046 5.580866 0.5
21.439796 16.73081 0.026710071 -0.0020627464 4.066321 0.5
7.5600839 20.243876 0.0021691043 -0.0042631126 5.863794 0.5
23.198379 23.79101 0.095140433 -0.078270753 5.355125 0.5
3.5356954 11.221597 0.0060709547 -0.025093732 5.404824 0.5
19.445972 18.223196 -0.028469405 -0.040135492 1.361005 0.5
16.361317 27.194048 -0.00025773898 0.0041806444 5.19755 0.5
22.806353 9.9638744 0.10328046 0.017210988 5.853071 0.5
3.2026592 10.087292 0.016545471 -0.0043416414 2.830697 0.5
14.208874 25.92864 -0.027018591 0.0097135755 3.251414 0.5
15.661043 14.8867 -0.013431622 0.068800353 3.305262 0.5
9.0572186 2.7306471 0.18675424 -0.072100764 3.841898 0.5
6.8267686 4.0918349 -0.016910365 0.10650487 4.917041 0.5
11.149323 22.36951 0.064455755 0.032288323 1.726803 0.5
20.272244 16.051427 0.046215996 -0.053551863 2.534849 0.5
22.744352 18.29346 0.0058602728 -0.011938611 1.985571 0.5
15.126814 25.074 0.015693142 0.011694766 5.636684 0.5
13.073908 22.905096 0.0078333757 -0.01348235 0.642493 0.5
1.0672402 15.253962 0.01506977 0.030773415 5.796573 0.5
8.7418206 24.700626 0.0051882981 -0.015953586 4.738871 0.5
15.147258 18.560152 -0.0071785746 0.015005237 1.568073 0.5
16.636756 11.035957 0.095308924 -0.094490264 2.749741 0.5
23.787289 15.281572 0.08055339 0.047475785 1.171823 0.5
20.026287 23.536945 0.025669537 0.084830847 2.226958 0.5
6.1695489 24.66218 0.0023165288 0.0002520016 1.548545 0.5
8.9538191 21.201981 0.025102665 -0.01011096 3.653333 0.5
23.295801 13.071896 -0.0065196992 -0.015175841 4.394256 0.5
4.5174096 15.198992 0.021737361 -0.015657073 0.605652 0.5
7.2409228 24.157705 -0.01034043 0.0024110798 3.106146 0.5
21.102178 15.25264 0.011755998 0.079633024 3.095002 0.5
23.945317 9.6433858 0.033524099 -0.10671827 1.841384 0.5
6.2513856 23.48753 -0.0052908499 -0.001954705 6.034028 0.5
18.79384 7.6705537 -0.028192121 -0.029313742 1.857551 0.5
25.063109 13.84168 -0.0022220214 -0.010048894 1.702664 0.5
18.073638 12.838311 0.018861719 0.050065532 1.16125 0.5
17.927473 23.487306 0.02811671 0.0031781582 4.720586 0.5
5.5915432 22.341594 -0.0086484668 -0.025963899 0.205718 0.5
16.422093 24.663086 -0.0049824216 0.041152626 5.820667 0.5
21.952636 23.171221 0.074092583 0.010499546 3.894129 0.5
22.503642 17.147221 0.068709572 0.027560467 3.074393 0.5
17.95581 20.762733 0.029608377 0.017811101 0.467747 0.5
9.7529406 6.9865757 0.0095172676 -0.091302343 5.60533 0.5
7.898072 23.096587 0.021301602 -0.0086762774 6.227367 0.5
4.626307 9.3288261 -0.023509843 -0.0041239659 5.177094 0.5
20.060137 25.905445 0.0058802281 -0.0066654547 0.203779 0.5
21.80901 20.571328 0.072659976 0.025860811 6.095105 0.5
22.194323 15.769008 -0.01027738 -0.016095815 5.150288 0.5
15.378675 17.360248 0.008037233 -0.015975994 3.059892 0.5
22.132085 12.715619 -0.0028122745 -0.011327031 3.692189 0.5
22.728358 19.456078 0.12054335 0.0032928267 3.246869 0.5
11.4966 18.975628 -0.017159674 0.022993845 2.032293 0.5
5.7598377 19.717274 0.017546463 -0.025733478 6.136396 0.5
12.715157 18.437749 -0.13898819 0.079836919 4.563161 0.5
20.443781 14.265894 -0.016751292 -0.1242324 5.916686 0.5
21.552987 17.901926 0.065368991 0.017295971 1.344992 0.5
19.385139 16.962565 0.038828128 -0.02685521 3.633442 0.5
17.750333 26.80931 0.0084888728 0.0084144307 2.78777 0.5
27.330469 12.744721 0.014896087 -0.0057657641 1.483056 0.5
19.835313 5.8097194 0.1436076 -0.03668679 0.879468 0.5
11.574675 26.90554 0.004676058 4.2999034e-05 4.923104 0.5
23.936916 13.996578 -0.0011908033 7.9681001e-05 5.350229 0.5
15.103463 27.314838 -0.0033141008 0.034664317 1.508644 0.5
10.359931 24.6619 -0.0081736995 0.0091797793 4.32761 0.5
26.131223 14.442579 0.012467774 -0.0056587888 1.3724 0.5
27.018223 17.124071 0.0043725934 -0.020174553 2.64206 0.5
2.9208561 6.861156 -0.063161875 -0.050693708 2.466218 0.5
7.1143474 15.736158 -0.1636966 -0.036614669 0.69625 0.5
5.205724 23.979411 -0.0074627908 -0.0066674733 0.502972 0.5
24.752972 17.629018 -0.0076366438 -0.016482891 4.066135 0.5
19.67937 21.701367 -0.052918147 0.00084907873 3.026607 0.5
24.041689 18.53965 0.0021306405 -0.0046044564 6.171553 0.5
7.3836222 14.19714 0.030536237 -0.0070527007 3.767955 0.5
2.4045945 14.066344 -0.032235629 -0.0033192593 5.349705 0.5
18.914053 11.495528 0.056565281 -0.1231107 3.28374 0.5
24.043707 12.178512 0.093577793 0.21262747 1.964272 0.5
7.3948808 25.347541 -0.0011479346 -0.018589436 1.170799 0.5
11.193435 16.918458 -0.077502204 0.014586159 0.802835 0.5
1.0623502 10.429103 -0.062777501 -0.042470471 5.063896 0.5
3.5824214 16.535868 0.026831897 -0.0019967219 2.243796 0.5
10.823097 23.591757 -0.030923594 -0.018068257 5.270568 0.5
12.296787 22.00023 -0.019390047 -0.037839099 5.757172 0.5
19.624964 13.398153 0.011270901 -0.027567884 5.271397 0.5
3.1864647 21.584947 -0.00033230785 -0.01481462 3.151318 0.5
5.0802527 6.096834 -0.046587163 0.084427846 0.221595 0.5
2.276547 15.319496 -0.0077111227 -0.028548394 1.510648 0.5
1.4480912 17.915713 0.0043714405 -0.024216254 5.29405 0.5
19.030456 25.317031 0.0082071432 -0.0060782019 2.737677 0.5
19.065325 22.929634 0.013952926 -0.028688652 4.134415 0.5
6.4223198 20.902266 0.002296933 -0.0070097725 1.432456 0.5
18.490353 5.3048557 -0.0082736021 -0.1269902 2.840655 0.5
16.26245 15.881837 0.0013389246 0.0041577374 2.899005 0.5
26.114898 16.187423 -0.0055474844 -0.016497532 4.137855 0.5
14.323852 21.801523 -0.10073425 0.066425314 1.992807 0.5
27.279942 15.921831 0.0038722165 -0.0018145466 0.375558 0.5
14.254416 8.9566987 -0.038985737 -0.30756884 0.629977 0.5
20.828526 21.454596 0.027971992 0.044217156 5.301885 0.5
26.102517 19.52896 -5.1989702e-05 -0.010695949 1.197725 0.5
14.097416 18.103572 0.042204996 -0.054776955 2.939026 0.5
13.802341 27.359539 -0.0011906847 0.0084112999 3.912909 0.5
23.285775 16.32363 0.083936597 -0.031094728 3.115045 0.5
3.777294 7.8817937 -1.0310539 -0.066544615 1.662001 0.5
13.977805 13.575606 0.056232597 0.0053427073 0.131507 0.5
