# x y vx vy theta radius
7.322002 21.321298 0.011178361 -0.018228603 0.319962 0.5
5.0384708 12.257603 0.0087114314 0.012065351 2.464344 0.5
7.4138144 9.9055491 0.011864045 0.00052070922 3.780782 0.5
10.93349 17.484545 -0.0018937001 -0.013476749 0.745414 0.5
8.9834185 26.269324 0.01246049 -0.01261542 3.348875 0.5
7.625729 23.007418 0.0008571598 -0.0098604134 5.365761 0.5
10.590542 23.697825 0.016625492 -0.015415074 0.445642 0.5
12.150988 17.105781 -0.1106376 -0.0016645857 2.979068 0.5
16.532471 6.5605117 0.046710707 0.1706804 2.813895 0.5
4.5124272 8.5364752 0.01383192 -0.0072375585 4.039246 0.5
21.704897 17.536797 -0.10398281 0.027317716 4.602055 0.5
13.219624 21.982068 0.0037829054 -0.0038327829 1.676583 0.5
3.4038425 8.2588101 0.015201706 -0.014307988 1.207935 0.5
10.472653 5.1680362 -0.15675605 0.082907671 6.164191 0.5
1.8655163 11.238323 -0.0065880303 -0.016387732 1.491784 0.5
0.63798543 12.908669 0.0005433805 -0.0093310373 6.269379 0.5
13.436117 26.495143 0.0061836043 -0.0084762999 0.35856 0.5
6.5372018 16.33912 0.0025088326 -0.0057656335 0.326238 0.5
15.302743 20.450923 0.020607302 0.0089419311 1.608548 0.5
9.3604442 12.857483 -0.00092407796 -6.3515018e-05 2.616667 0.5
5.745673 18.272646 0.0085980949 -0.0033612011 0.410672 0.5
14.138619 2.4814594 -0.16685786 0.013417215 3.210668 0.5
4.2367273 15.367982 0.015077875 -0.0014492565 0.309541 0.5
5.8392692 23.166579 0.0068801383 0.01204664 1.761874 0.5
4.9549 11.043522 0.008805173 0.0039501217 4.731547 0.5
7.4153385 6.7352747 0.0074356335 -0.0079523109 0.313065 0.5
4.9206431 4.4289271 0.015923717 -0.013282145 0.087229 0.5
11.626852 15.764185 -0.04727196 -0.05248606 5.713071 0.5
13.31902 12.10304 0.02103467 -0.025095417 0.34983 0.5
25.978734 15.17842 0.26916739 -0.063861812 2.015368 0.5
3.4810375 17.305683 0.0094519121 0.0035597452 0.42176 0.5
6.1124481 10.34393 0.030312043 -0.011472722 5.580866 0.5
15.531636 2.0352401 -0.076056403 0.042856452 4.066321 0.5
4.1397465 22.699995 0.00525629 -0.011274938 5.863794 0.5
18.740866 22.621163 0.0029110582 0.00050331586 5.355125 0.5
5.7766568 5.2769668 0.0001024208 5.8811326e-05 5.404824 0.5
8.3378439 13.685547 -0.0031298794 -0.0048124722 1.361005 0.5
14.703382 24.466034 0.027000533 0.010617326 5.19755 0.5
18.393978 5.6139926 0.051479278 -0.055392629 5.853071 0.5
5.8261147 3.6273733 -5.2122793e-05 -2.1803614e-05 2.830697 0.5
11.677318 23.996913 -0.01455238 -0.0232116 3.251414 0.5
8.6361346 5.0292524 6.3911935e-05 5.5288093e-05 3.305262 0.5
11.488197 4.5928122 -0.040449634 -0.082888134 3.841898 0.5
19.919519 4.6124277 -0.067304808 0.17309442 4.917041 0.5
9.7173031 21.916723 0.01238392 -0.016983821 1.726803 0.5
9.474604 14.135078 0.0067127863 -0.016047735 2.534849 0.5
18.888833 14.233989 -0.011355419 -0.20574444 1.985571 0.5
12.175448 26.722073 0.017222019 -0.0064339579 5.636684 0.5
10.159153 25.461479 0.018944074 -0.013404979 0.642493 0.5
0.88758034 15.521439 -0.0093664811 -0.017718666 5.796573 0.5
5.6798794 24.440483 -0.0030433212 -0.005567751 4.738871 0.5
11.264063 19.176802 0.007989683 -0.031365027 1.568073 0.5
11.308272 2.2646374 -0.0014745245 -0.038168042 2.749741 0.5
12.659727 10.669469 0.00015720635 -1.2931926e-05 1.171823 0.5
15.77972 21.787611 0.0086532262 -0.033443722 2.226958 0.5
5.1268211 20.09061 -0.00076121089 -0.011419878 1.548545 0.5
4.4328304 21.271616 -0.0062950355 0.0078719907 3.653333 0.5
9.9489892 16.641504 -0.0084129494 -0.0097271698 4.394256 0.5
5.605753 8.0670628 -0.007700073 -0.027182241 0.605652 0.5
5.9079171 20.933472 -0.00190658 -0.0065762721 3.106146 0.5
8.0306785 11.668926 0.008788084 0.0015640753 3.095002 0.5
10.548414 1.1997116 -0.01602059 0.12691638 1.841384 0.5
7.2649724 20.146219 0.008486566 -0.0073114667 6.034028 0.5
14.949581 3.5310803 -0.10053688 -0.080977053 1.857551 0.5
13.210477 15.129162 0.014244979 -0.0059904468 1.702664 0.5
10.90364 6.8250545 0.00048691471 0.11017587 1.16125 0.5
10.030507 18.452096 -0.017064279 -0.040506091 4.720586 0.5
4.3461831 16.570985 0.013486398 -0.014360549 0.205718 0.5
12.099419 22.932966 0.016161082 -0.0043292873 5.820667 0.5
15.62793 25.796697 0.00093532748 0.026781805 3.894129 0.5
16.00537 19.471867 0.032085579 0.013901752 3.074393 0.5
8.2650294 19.272445 -0.0086493278 -0.0086760234 0.467747 0.5
7.9768341 4.0660589 -0.0001163415 3.336219e-05 5.60533 0.5
1.3328387 17.938724 0.0030082092 -0.011561124 6.227367 0.5
2.6211368 9.1066604 0.0078622774 -0.004755659 5.177094 0.5
13.314588 24.738952 0.0098956482 -0.0056297837 0.203779 0.5
18.21266 20.941293 0.036728116 0.016595811 6.095105 0.5
6.1298236 19.439544 0.0092815574 0.00065896714 5.150288 0.5
9.7290424 11.719576 -0.018450281 -0.0068504567 3.059892 0.5
15.51684 4.8444281 -0.16601559 0.18531277 3.692189 0.5
13.767846 20.928385 0.013929187 -0.010703317 3.246869 0.5
6.0287154 12.881925 0.019598139 -0.0029328072 2.032293 0.5
4.6033932 17.731394 0.0069521201 0.0030004549 6.136396 0.5
8.8522423 10.536141 -0.00057067104 -0.0019075214 4.563161 0.5
20.888002 6.558901 0.36512866 -0.35181855 5.916686 0.5
16.042388 16.468141 -0.02412488 -0.04607391 1.344992 0.5
8.8629925 16.181532 0.0099985826 -0.013647627 3.633442 0.5
15.227854 23.133356 -0.0013866188 -0.005880671 2.78777 0.5
18.375621 6.86534 -0.42842424 0.085100845 1.483056 0.5
10.840862 3.4800717 -0.15547284 -0.0068230566 0.879468 0.5
6.6332198 22.210588 0.020651435 0.0038163349 4.923104 0.5
13.100901 13.359558 -0.017229599 -0.021847102 5.350229 0.5
11.108692 26.144413 0.0045207162 0.01674788 1.508644 0.5
8.4871051 21.772806 -0.0095187753 0.0026201868 4.32761 0.5
26.203664 18.254842 0.063287171 -0.010073384 1.3724 0.5
23.899787 16.15832 0.02453867 0.10615248 2.64206 0.5
3.1713712 6.1070772 0.0092320055 -0.012230711 2.466218 0.5
7.7909044 7.9541623 -0.098174717 0.05014348 0.69625 0.5
3.0680436 21.266891 -0.0093438373 0.012314309 0.502972 0.5
16.047084 17.824961 -0.032308073 -0.024695912 4.066135 0.5
12.45788 19.708271 -0.0041619643 0.11871093 3.026607 0.5
17.370503 17.199504 -0.083106288 0.052783341 6.171553 0.5
10.054478 7.7955045 -1.7782913e-05 -6.6847298e-06 3.767955 0.5
1.8353317 12.36158 0.004010259 0.0018524694 5.349705 0.5
8.5184032 6.1847837 -0.081689886 -0.019428497 3.28374 0.5
16.093135 8.3459671 -0.47702436 -0.42499567 1.964272 0.5
2.2991876 20.344602 0.0070836869 -0.0030147499 1.170799 0.5
11.435826 12.118223 0.0074490074 -0.0056330991 0.802835 0.5
2.1200845 8.0881451 -0.010031051 -0.018036783 5.063896 0.5
4.9430845 9.7736985 0.0065838345 -0.0070926329 2.243796 0.5
8.6371585 20.511233 -0.0099180527 0.014162628 5.270568 0.5
8.6826418 14.96702 0.016350662 -0.019725717 5.757172 0.5
18.758985 2.9396992 -0.22433453 -0.067267823 5.271397 0.5
2.5324235 18.215391 -0.016538946 -0.0092345345 3.151318 0.5
11.885466 5.8196185 -0.0021058251 -0.0078836367 0.221595 0.5
0.89956537 16.678113 0.0016685974 -0.014708121 1.510648 0.5
3.2324028 16.150693 0.01132296 -0.0052456076 5.29405 0.5
14.761013 26.832671 0.022626062 0.0020542123 2.737677 0.5
16.49891 20.502339 -0.008507328 -0.019355471 4.134415 0.5
3.1835561 14.9709 -0.004808717 -0.0010645687 1.432456 0.5
9.6740083 6.4137988 0.0149722 -0.056905226 2.840655 0.5
7.0176498 12.152733 0.0012687595 -0.004273578 2.899005 0.5
13.575049 17.480552 -0.061673382 -0.003016611 4.137855 0.5
7.7517073 16.869277 0.012741222 -0.017081273 1.992807 0.5
17.15354 19.423195 0.00090726371 -0.027389392 0.375558 0.5
16.020455 3.0550775 0.013032877 0.019357824 0.629977 0.5
16.691004 23.167009 0.0066691773 0.0088659863 5.301885 0.5
20.453585 16.411088 -0.050783883 0.031918817 1.197725 0.5
5.0487352 13.514695 -0.0075512293 -0.028582982 2.939026 0.5
10.192122 26.814769 -0.0041231304 0.0027042889 3.912909 0.5
10.39558 15.447172 -0.015300579 0.020035405 3.115045 0.5
4.572753 6.1468345 0.0029982305 -0.0075184496 1.662001 0.5
11.808412 1.0217929 -0.084245344 0.02293984 0.131507 0.5
