# x y vx vy theta radius
21.772632 6.53231 -0.11736294 0.05158524 4.33857 0.5
21.419759 9.3739382 0.11569341 -0.022547185 2.652322 0.5
9.6751357 14.515118 -0.029479819 0.22302977 1.360759 0.5
21.303952 15.123256 0.071441964 0.058163931 1.350476 0.5
26.572086 18.580914 0.07534284 -0.013184604 3.139709 0.5
18.995196 11.222817 -0.12753354 -0.054700799 3.877928 0.5
21.31657 2.8084921 0.11327783 0.0094120451 4.111005 0.5
6.0525959 9.5064228 0.019693668 0.038814742 4.354529 0.5
20.885734 17.603883 -0.01360213 0.054507642 1.958136 0.5
1.0748241 16.765599 -0.014786683 0.044170659 1.935129 0.5
8.7989151 4.6307094 0.11945647 0.033602843 0.983243 0.5
22.620661 23.568099 -0.00031225682 0.00031925533 4.524452 0.5
10.061934 26.53141 -0.00011840202 3.4643694e-05 4.628506 0.5
5.1212097 11.456103 -0.014630396 0.07468955 4.619789 0.5
21.25435 11.783596 0.079610101 0.027405794 6.246698 0.5
21.901584 19.780098 0.0014047146 0.0057439452 2.597917 0.5
18.486318 22.254832 -0.00051668269 -0.00012830788 5.540445 0.5
22.078759 17.702814 0.021562169 0.021661308 1.135786 0.5
10.946661 19.608357 0.00069110546 0.00035553991 0.649744 0.5
4.6208164 15.026454 0.013233393 0.044675243 4.647872 0.5
23.966155 20.69459 -0.00032919013 0.003008638 3.116928 0.5
9.6666741 2.8025244 0.064465936 0.033656142 1.058365 0.5
2.1522447 14.572471 0.0097646815 0.0057942339 1.223223 0.5
2.5373946 16.798966 0.00010933597 -0.00038077505 6.185729 0.5
0.88779707 11.985416 -0.0011140484 0.10910408 5.03693 0.5
19.161077 23.972682 -0.00028852742 -6.7945069e-06 0.158334 0.5
23.048972 19.833438 0.00037677491 0.010129909 0.09489 0.5
13.602253 21.24802 -0.00015016271 -0.00038950218 3.182579 0.5
25.227132 7.6312706 -0.045716444 0.071218107 5.999337 0.5
9.7752153 1.2630206 -0.00070157344 -0.010841852 0.712677 0.5
11.877337 12.929922 -0.0057113377 0.038567498 1.70588 0.5
1.5919247 9.0678652 -0.042717911 0.1216585 5.092516 0.5
23.667192 9.7287984 -0.072491419 0.075112487 0.506989 0.5
3.0766049 18.109423 -0.00029976577 0.00025301528 4.452103 0.5
25.41099 21.041331 -0.0011031208 0.0021793092 3.429354 0.5
9.4075658 8.8024149 0.054612575 0.039178851 5.942963 0.5
21.858125 13.906431 -0.089334864 0.11274235 2.062723 0.5
24.685768 8.6915568 -0.016822398 0.017260279 2.598321 0.5
11.59183 24.664491 -0.00036479609 3.5623908e-05 6.159219 0.5
3.9189665 11.134892 -0.01610891 0.043501893 1.488917 0.5
2.359329 19.353678 -0.00050613685 0.00064744446 1.927238 0.5
5.9145521 15.827054 8.610801e-05 7.970441e-05 3.98558 0.5
20.131805 12.064148 0.19638467 0.057284155 3.515453 0.5
21.641069 22.928692 -0.0026390823 0.0014162703 3.362574 0.5
5.155145 21.853318 0.0023368049 -0.00015674904 2.617045 0.5
15.280124 16.84653 -0.010245119 0.0016613728 4.416501 0.5
11.189387 17.251861 -0.00050567163 -0.0011967196 2.357123 0.5
4.6326941 9.1013514 -0.035814102 -0.022522551 0.027213 0.5
11.838768 15.01952 0.0038163579 0.038215803 3.270335 0.5
5.7171932 14.48595 -0.0056749206 0.11979289 5.133302 0.5
10.7743 25.578427 9.6439491e-05 -0.00027919675 4.163048 0.5
4.2377373 4.9732036 -0.037192287 -0.059536483 3.93618 0.5
8.5823038 22.283021 0.000809352 -0.0010068834 5.951127 0.5
23.575509 22.928019 0.00022202512 0.00043501253 4.082451 0.5
14.70581 14.084565 0.056215946 0.086778251 1.780305 0.5
19.511804 13.338615 0.044124717 -0.0023963156 2.847882 0.5
4.1105917 12.976451 -0.049170444 0.062229706 1.767937 0.5
12.279266 19.406635 -3.1577136e-05 4.6744094e-05 0.00135 0.5
20.235342 6.7731402 0.17365047 -0.088465711 5.312468 0.5
4.1385793 19.038604 -0.00046524954 -0.0014990801 0.320289 0.5
18.657062 15.703948 -0.032397681 0.13184855 0.581132 0.5
11.212416 11.465268 0.02402061 0.036149823 3.087421 0.5
19.050176 14.668146 0.065370704 0.084154136 3.560403 0.5
9.8014488 24.299395 -0.00013233578 -0.00020623007 0.555117 0.5
9.9421013 13.389006 0.21846216 0.080776335 6.220608 0.5
9.0393208 25.84312 -0.00040340651 -8.2322205e-05 5.652715 0.5
11.338759 3.8267863 -0.34564588 0.30234164 0.827952 0.5
24.088885 14.06822 0.040760704 0.064841503 1.054048 0.5
20.325833 18.686918 0.05135021 0.041306587 0.319962 0.5
16.924715 18.760494 -0.00079342763 0.0041714639 2.464344 0.5
16.194394 10.216719 -0.17554332 0.084189968 3.780782 0.5
21.510015 18.724665 -0.0042852323 0.0021922384 0.745414 0.5
12.987852 26.105856 -3.9890705e-05 -0.00022328295 3.348875 0.5
12.340217 23.814749 -0.00016086828 -0.00015546824 5.365761 0.5
15.180528 22.720299 -0.00037523952 -0.00024241596 0.445642 0.5
25.788979 16.460931 0.028651832 0.01220761 2.979068 0.5
25.669885 12.1506 0.015495801 0.071440363 2.813895 0.5
7.6534482 10.81624 -0.13226347 0.047915335 4.039246 0.5
25.003516 13.363454 -0.029754879 0.017344636 4.602055 0.5
18.422212 25.20292 -0.00013355819 -0.00037697343 1.676583 0.5
3.4705412 9.9961943 -0.014663605 0.026055051 1.207935 0.5
18.848356 8.9387769 0.19866401 0.23575347 6.164191 0.5
6.9718988 15.008396 0.030689202 0.13395931 1.491784 0.5
2.6907302 10.889529 -0.025068226 0.11168283 6.269379 0.5
21.127921 25.386821 -0.00017804305 0.00020605154 0.35856 0.5
19.323793 18.138076 0.013042186 0.11449702 0.326238 0.5
19.604767 21.840557 -0.00037639218 -0.00010704224 1.608548 0.5
19.308512 10.052557 -0.098018976 0.049130454 2.616667 0.5
7.9712892 19.399859 -1.630321e-05 -5.4802025e-05 0.410672 0.5
23.763631 5.0935528 0.16351055 -0.18430035 3.210668 0.5
7.734416 13.68304 -0.020905045 0.076975778 0.309541 0.5
17.086722 20.490308 -0.0031218042 0.010751669 1.761874 0.5
2.6593443 13.559877 -0.033474082 0.020375264 4.731547 0.5
9.0244399 10.147349 0.017632339 -0.070001929 0.313065 0.5
5.5478934 7.4686677 -0.015086799 0.04151337 0.087229 0.5
17.494627 15.40159 -0.0022456089 0.0038044458 5.713071 0.5
16.045571 12.931458 0.0031095621 0.0098083136 0.34983 0.5
23.478667 17.884265 -0.0023952281 0.0034137313 2.015368 0.5
4.0423231 20.608989 -0.00042302111 0.00013532736 0.42176 0.5
14.257144 11.119454 -0.032918443 0.014483965 5.580866 0.5
23.604951 7.931357 -0.12477069 -0.072996694 4.066321 0.5
9.3510456 19.831131 0.00058270369 -0.0010185046 5.863794 0.5
24.652602 21.90632 -1.8632606e-06 -0.00081685256 5.355125 0.5
7.9380277 9.6726983 -0.014874141 0.038684036 5.404824 0.5
19.964867 15.622283 -0.0065305136 0.10129799 1.361005 0.5
18.559156 26.410881 -0.00022045839 -0.00011296354 5.19755 0.5
22.55216 7.5477247 0.14930475 0.16164008 5.853071 0.5
7.4166338 5.3948614 0.050133858 0.020001683 2.830697 0.5
15.176166 24.958513 -4.5859549e-05 -0.00011600844 3.251414 0.5
13.772334 9.0482953 0.074503701 -0.026156641 3.305262 0.5
18.210368 5.1391501 0.0059719565 -0.0084993885 3.841898 0.5
22.686838 8.7396084 0.074709961 0.3609471 4.917041 0.5
13.061463 20.263322 6.3612473e-05 -0.00042978614 1.726803 0.5
20.357535 14.419769 -0.012568373 0.13841343 2.534849 0.5
22.094369 16.565754 0.06726231 0.044048699 1.985571 0.5
16.52111 24.353542 0.00018326866 -0.00015934135 5.636684 0.5
13.353385 23.287585 -0.00018027196 -0.00044859551 0.642493 0.5
0.69656491 14.51102 -0.00014520638 -0.00055762614 5.796573 0.5
8.3194928 24.869228 0.00033492446 0.00087789573 4.738871 0.5
16.51866 16.827372 -0.12481466 0.043421165 1.568073 0.5
12.602162 3.3375328 -1.4527802 2.2913262 2.749741 0.5
25.160647 14.506481 0.0356359 0.0037710322 1.171823 0.5
20.840263 21.89933 -0.00039531664 -7.1531348e-05 2.226958 0.5
5.9753131 23.908554 -0.0011342033 -5.7764443e-05 1.548545 0.5
9.8733825 21.489325 0.00091453111 -0.00012946618 3.653333 0.5
22.487522 15.521991 -0.01857591 0.044547476 4.394256 0.5
6.9471381 12.342433 -0.26332858 0.07479622 0.605652 0.5
7.8163895 23.449243 0.00038427877 -5.5210994e-05 3.106146 0.5
20.715684 13.247017 0.0098030723 -0.11465401 3.095002 0.5
15.719899 2.8131496 -0.22684299 0.21540154 1.841384 0.5
8.0774886 21.008711 -0.00030835175 -0.00041189688 6.034028 0.5
21.049663 4.3590162 -0.0066321863 -0.032353604 1.857551 0.5
26.308189 13.125334 0.10773416 -0.039235289 1.702664 0.5
17.788922 11.050917 0.090530468 0.30843565 1.16125 0.5
18.257747 20.623682 -0.0024157638 0.005260187 4.720586 0.5
7.1549446 22.352019 -0.00037933767 0.00042157701 0.205718 0.5
18.035198 23.745916 -0.00018573359 3.2354112e-05 5.820667 0.5
23.513697 21.739793 -0.00094584263 0.0019333479 3.894129 0.5
23.871941 15.282952 0.22860241 0.20509107 3.074393 0.5
18.002218 17.725063 -0.062962138 0.010312246 0.467747 0.5
10.81112 8.016224 0.021854928 -0.077869742 5.60533 0.5
6.346534 20.796724 -8.468971e-05 -0.00023361754 6.227367 0.5
2.1224826 8.0521318 -0.012396289 0.022099982 5.177094 0.5
21.459177 24.163582 -0.0049450212 0.0018798046 0.203779 0.5
22.669999 18.751581 0.0029168203 -0.0003513351 6.095105 0.5
23.040738 13.253333 0.096859922 0.08258301 5.150288 0.5
17.077063 14.348964 -0.25130906 0.35899373 3.059892 0.5
24.597508 11.669036 0.14319929 -0.10530989 3.692189 0.5
23.277371 16.563416 0.038300757 -0.0048443241 3.246869 0.5
15.457955 11.810517 0.03720082 0.024043487 2.032293 0.5
4.8814695 17.23963 -0.0010485657 -0.00050212032 6.136396 0.5
12.841128 11.136767 0.0027616536 0.13776969 4.563161 0.5
23.693684 12.321657 -0.039878309 0.037327736 5.916686 0.5
20.953528 16.35363 -0.0061807296 0.028835112 1.344992 0.5
19.158738 16.958054 -0.072812516 -0.0083064663 3.633442 0.5
19.553084 25.887097 -5.3891625e-05 -9.5331485e-05 2.78777 0.5
27.037717 11.189891 -0.0075123004 0.038420145 1.483056 0.5
13.735054 3.9044973 0.054916411 0.20115563 0.879468 0.5
11.496892 26.604234 0.00020658282 -9.7385423e-05 4.923104 0.5
22.423821 11.327257 -0.0020924233 0.024270806 5.350229 0.5
15.88415 27.269463 -9.65359e-05 0.00011935885 1.508644 0.5
11.518906 22.105306 0.00015201856 -0.00036042984 4.32761 0.5
26.427964 14.236641 -0.0089156306 0.042794785 1.3724 0.5
26.92094 17.441872 -0.0038329407 0.0043602972 2.64206 0.5
3.4336345 6.6023872 0.063598645 0.030508597 2.466218 0.5
8.6781658 12.937582 0.052502489 0.36846374 0.69625 0.5
4.8170489 23.319125 -0.0003418622 7.7565899e-05 0.502972 0.5
24.91851 15.736755 0.0064235788 -0.010212198 4.066135 0.5
20.708974 19.745823 0.0060689691 0.0060874843 3.026607 0.5
24.349549 16.855321 -0.06745893 0.028811966 6.171553 0.5
13.531719 10.25964 0.031200701 0.010671882 3.767955 0.5
1.4374357 13.013526 -0.066218164 -0.0093196096 5.349705 0.5
12.388964 7.8927027 -0.15102461 0.060653895 3.28374 0.5
24.716975 10.452867 -0.024381872 0.18523391 1.964272 0.5
6.9722577 24.798184 0.0026052743 -0.0011347021 1.170799 0.5
13.006995 13.091657 0.082916023 0.050049173 0.802835 0.5
1.6985948 10.195463 0.00048903451 0.022488425 5.063896 0.5
5.7426737 12.914349 0.049958075 0.14576759 2.243796 0.5
11.899048 20.490029 -0.00062721977 0.00010875173 5.270568 0.5
15.903674 17.982396 -0.0041102537 0.004190476 5.757172 0.5
20.266274 9.3648831 0.14803669 -0.035089184 5.271397 0.5
2.7456111 20.525324 7.7801692e-05 -8.0696964e-05 3.151318 0.5
17.751665 2.251992 -0.12335206 0.018810349 0.221595 0.5
1.4167908 15.683038 -0.0094434662 -0.0021420784 1.510648 0.5
1.602042 17.826645 -4.0364456e-05 -3.0955144e-05 5.29405 0.5
20.01579 22.964621 0.00014571168 0.00020309482 2.737677 0.5
19.968816 20.695008 -0.0057162019 0.009093723 4.134415 0.5
9.8131097 18.237658 -0.0002265588 -0.00024492729 1.432456 0.5
14.504852 6.8088002 -0.022586061 -0.18480028 2.840655 0.5
17.786885 13.465177 0.031894833 0.15566408 2.899005 0.5
27.399062 14.863092 -0.1105573 0.11881533 4.137855 0.5
14.636654 20.672538 -0.00011398514 -0.00052726672 1.992807 0.5
27.190088 16.092354 0.014057733 0.019048733 0.375558 0.5
21.036032 7.5555678 -0.019617659 0.052861084 0.629977 0.5
21.372362 20.782982 -0.00025396362 0.0008174709 5.301885 0.5
25.458938 18.804565 0.014205917 0.10572958 1.197725 0.5
14.498909 12.794232 -0.10325385 0.021745418 2.939026 0.5
13.863152 27.352862 -0.00016348538 -1.8045368e-05 3.912909 0.5
22.988741 14.454083 0.059693372 -0.055790827 3.115045 0.5
3.5496218 7.7779152 -0.031084754 -0.0045022463 1.662001 0.5
19.611009 4.978826 0.007490441 0.081251227 0.131507 0.5
