# x y vx vy theta radius
4.708035 10.45953 -0.025051235 -0.030929662 2.243796 0.5
8.8502831 21.647449 0.00023709871 0.0015929401 5.270568 0.5
9.0210032 15.278995 0.0026708678 -0.0011499589 5.757172 0.5
24.250263 8.2117999 -0.021249499 0.010026792 5.271397 0.5
2.7190105 19.092477 0.0024708726 -0.0010933442 3.151318 0.5
12.498961 4.8632896 0.00082512785 0.012753772 0.221595 0.5
1.1237127 17.811965 -0.00049016151 -0.0046022485 1.510648 0.5
3.1247837 17.102108 0.0015664566 -0.0028906891 5.29405 0.5
16.137368 27.196061 0.0044126271 -0.0076994194 2.737677 0.5
14.458708 23.954762 0.0070444493 0.0031749284 4.134415 0.5
2.5591026 15.594508 -0.0019284355 0.0011535595 1.432456 0.5
9.4885827 8.8792776 0.021952339 0.044363702 2.840655 0.5
7.1752653 12.887315 0.052189635 0.014061585 2.899005 0.5
11.790443 19.609061 0.00019721196 0.0027834405 4.137855 0.5
7.3645174 18.156358 -0.0043289422 -0.0011879761 1.992807 0.5
17.710917 21.771696 -0.052186816 0.020168918 0.375558 0.5
16.221473 16.699508 -0.12489627 0.01216546 0.629977 0.5
18.803838 26.385926 0.004574886 -0.0042770943 5.301885 0.5
19.013974 21.605542 -0.0010099466 -0.0013855823 1.197725 0.5
4.832967 14.056242 0.0016425126 0.0005159169 2.939026 0.5
11.129577 27.036117 0.0016002287 -0.00047294861 3.912909 0.5
9.6704111 17.71304 0.00066795666 0.002616328 3.115045 0.5
4.9282064 6.6921197 0.027710092 0.043748485 1.662001 0.5
11.235659 1.1519239 0.026512856 0.0020330004 0.131507 0.5
