# x y vx vy theta radius
6.4331363 18.823652 -0.057291523 0.030609649 0.649744 0.5
4.1004223 11.604706 0.017300632 0.015510368 4.647872 0.5
21.880445 21.60492 0.05563307 0.056812735 3.116928 0.5
7.5324997 2.2938649 -0.01074107 -0.029142795 1.058365 0.5
1.48174 9.3053537 -0.0075079644 -0.0075323548 1.223223 0.5
1.6506561 14.762862 -0.017047479 -0.029075247 6.185729 0.5
2.361777 10.128076 -8.236952e-05 0.012059713 5.03693 0.5
11.567869 20.620116 0.023435133 -0.0091120319 0.158334 0.5
14.54285 14.855464 0.0042758152 0.010187022 0.09489 0.5
9.4092876 21.193595 -0.01712339 0.0024659337 3.182579 0.5
16.87004 0.91684276 -0.0021501001 -0.0024725702 5.999337 0.5
9.7630499 3.0913224 -0.00068516876 -0.0049967655 0.712677 0.5
4.0451434 10.355775 -0.011113114 0.010663533 1.70588 0.5
3.8588903 6.9983447 0.00067739985 0.0016715582 5.092516 0.5
15.550885 14.248418 0.019748708 -0.014774556 0.506989 0.5
2.8922642 19.39936 0.0095251387 -0.0053010619 4.452103 0.5
21.873741 24.669085 0.033321899 0.012564891 3.429354 0.5
6.6801101 5.5075137 0.0073017928 -0.013177306 5.942963 0.5
11.757195 16.584172 -0.027899999 -0.01233033 2.062723 0.5
14.775574 5.405039 0.003053378 0.0081308598 2.598321 0.5
8.4992778 23.621235 -0.0083591855 -0.0095404101 6.159219 0.5
3.7077201 9.2141992 -0.00049568302 -0.031102454 1.488917 0.5
1.7161715 15.879566 -0.032718851 0.0013981018 1.927238 0.5
0.56669939 14.256891 0.022184847 -0.0093626633 3.98558 0.5
10.58287 11.963545 0.022007112 -0.028715753 3.515453 0.5
19.108721 25.349699 0.014461708 0.0077470246 3.362574 0.5
1.7013187 19.295904 -0.0014844982 0.014155552 2.617045 0.5
3.9700426 14.031709 -0.0022502921 0.0016802316 4.416501 0.5
4.2507503 19.322694 -0.022838148 0.024836577 2.357123 0.5
5.0056364 7.1094349 -1.2859596e-05 -0.0019738902 0.027213 0.5
7.4909442 10.675694 0.03179781 0.0028049152 3.270335 0.5
2.8003725 12.10457 0.017909021 -0.011759 5.133302 0.5
6.516556 23.716701 -0.013526656 -0.0074881447 4.163048 0.5
4.0887406 4.9836613 0.0085948997 -0.0026933325 3.93618 0.5
3.5250059 18.391409 0.0039228931 0.012856422 5.951127 0.5
16.594454 25.104179 0.0041936984 -0.045803119 4.082451 0.5
3.7859733 12.739347 -0.0093277109 -0.015300517 1.780305 0.5
15.295325 12.855149 0.028313712 0.022897427 2.847882 0.5
2.9273844 13.588877 -0.0048531479 -0.0035931498 1.767937 0.5
3.4510407 20.383547 0.031620708 -0.0042104293 0.00135 0.5
12.2884 7.4741405 0.028674385 0.016487785 5.312468 0.5
1.9295961 17.017135 -0.018799297 0.0032946333 0.320289 0.5
4.9646003 15.847233 -0.0074053665 0.01518895 0.581132 0.5
6.2397298 11.335157 0.034633937 -0.02181769 3.087421 0.5
5.7655755 13.898784 0.0038421797 0.0326907 3.560403 0.5
5.3136177 21.674906 0.028345931 0.024787966 0.555117 0.5
7.0480002 8.8448154 0.014346324 -0.014411096 6.220608 0.5
6.7030623 25.177942 -0.00044771067 0.0045014761 5.652715 0.5
8.6464047 1.730295 0.0063891052 0.010731735 0.827952 0.5
15.465713 10.107379 0.016476005 -0.042557381 1.054048 0.5
7.0794142 21.131808 -0.0058933777 -0.046914161 0.319962 0.5
5.2090281 11.802202 -0.0040486982 -0.030699616 2.464344 0.5
7.8971613 9.6203426 0.0014994022 0.027310997 3.780782 0.5
9.7329497 18.07588 -0.011587293 -0.023787602 0.745414 0.5
8.9900393 26.433357 0.002135383 -0.012347901 3.348875 0.5
7.4808173 23.129713 -0.0072095947 -0.0051727525 5.365761 0.5
10.212021 24.547706 0.027547155 0.059104588 0.445642 0.5
10.971897 15.660335 -0.002602743 0.0065608536 2.979068 0.5
16.995911 8.3584826 0.0046893993 0.015185398 2.813895 0.5
4.5846467 8.2726166 0.0042633161 -0.019394142 4.039246 0.5
18.488291 11.480815 0.076522769 -0.0073805178 4.602055 0.5
12.702467 24.187352 0.016467871 -0.0086651308 1.676583 0.5
3.3537226 8.0225535 -0.001702489 0.01587163 1.207935 0.5
9.4952733 5.3855031 0.0063391535 -0.0018520057 6.164191 0.5
1.9882945 11.227539 0.027954691 -0.0084140215 1.491784 0.5
0.67738452 12.978291 -0.004957034 -0.0012753719 6.269379 0.5
14.237538 27.157527 0.038570524 -0.0080386698 0.35856 0.5
6.1413955 16.148276 0.012816809 0.0085816131 0.326238 0.5
11.525733 19.213043 0.028985305 0.014852343 1.608548 0.5
9.5043648 12.295746 0.016182739 0.0074313142 2.616667 0.5
5.4251538 18.273957 0.032566955 -0.0021620144 0.410672 0.5
13.509246 2.8543381 0.013321003 0.032939957 3.210668 0.5
3.9346959 15.240687 0.020244159 -0.013880146 0.309541 0.5
5.5355494 22.837165 0.011588232 -0.011133065 1.761874 0.5
5.2652896 10.673752 -0.0015133961 0.0086113039 4.731547 0.5
7.2858618 6.5431369 0.010711906 0.011751415 0.313065 0.5
4.9604112 4.264897 -0.02020115 -0.012010978 0.087229 0.5
10.465639 13.217784 -0.013375077 -0.013429514 5.713071 0.5
14.184732 12.153951 0.015002158 0.032798757 0.34983 0.5
26.979448 14.740762 -0.00085699545 0.24221968 2.015368 0.5
3.132717 17.332396 0.01567219 0.014954047 0.42176 0.5
6.4176193 10.226727 -0.0012747422 0.0060196299 5.580866 0.5
14.41468 1.7821282 0.0060887867 0.0032500265 4.066321 0.5
4.014619 22.718887 -0.0092056528 0.012179222 5.863794 0.5
20.787748 24.385985 0.0026137133 0.02185313 5.355125 0.5
5.4693926 5.3666614 0.0051891714 -0.0078418033 5.404824 0.5
8.3750134 12.767739 0.0083362918 -0.01523594 1.361005 0.5
13.939401 25.858998 0.0020877706 -0.030750869 5.19755 0.5
17.613911 5.208195 -0.015222447 0.020290756 5.853071 0.5
5.7032878 3.4249926 0.024214702 -0.018525653 2.830697 0.5
11.137403 25.247534 0.024948495 0.040066464 3.251414 0.5
8.3818077 4.772277 0.024798516 -0.036562852 3.305262 0.5
10.587443 4.8343038 -0.027970979 -0.011740591 3.841898 0.5
18.29082 2.1795099 -0.21070507 -0.21937538 4.917041 0.5
9.063959 22.38075 -0.017304913 0.015950386 1.726803 0.5
9.3039626 13.574602 -0.036362956 0.014353962 2.534849 0.5
26.677887 16.991778 -0.017591402 -0.0024518888 1.985571 0.5
12.264119 27.249761 0.0034650184 0.00068643457 5.636684 0.5
9.9656598 25.677405 -0.029595609 -0.0059999453 0.642493 0.5
0.69513156 15.369112 0.0046241898 -0.018929221 5.796573 0.5
5.7044493 24.554855 -0.001405441 1.4393184e-05 4.738871 0.5
10.334586 19.035125 -0.044894886 0.014550928 1.568073 0.5
10.687852 2.107011 -0.030635158 -0.0049455209 2.749741 0.5
12.663518 10.173281 0.040712721 -0.032492246 1.171823 0.5
16.374164 22.092976 0.016955838 -0.00678071 2.226958 0.5
4.609806 20.481336 -0.014419232 0.0034618213 1.548545 0.5
4.0225068 21.458986 0.032048353 -0.0061169123 3.653333 0.5
9.627518 15.852482 0.042175691 -0.014840239 4.394256 0.5
5.683275 8.0040673 0.045949737 0.0098996173 0.605652 0.5
5.735525 20.590075 0.033003267 0.0070714131 3.106146 0.5
8.5012844 11.214597 -0.0089909773 0.0044514531 3.095002 0.5
9.701745 1.2675468 0.010357352 -0.0097203888 1.841384 0.5
6.7403789 19.938615 -0.026125304 0.00075994689 6.034028 0.5
12.656736 3.8820926 -0.00081938486 0.017204292 1.857551 0.5
13.338307 14.134839 -0.034596991 -0.032010741 1.702664 0.5
11.006336 7.0961027 -0.01797536 -0.017472533 1.16125 0.5
8.6888278 18.584978 0.010958225 -0.005773786 4.720586 0.5
4.0064321 16.454104 0.021282671 -0.012876213 0.205718 0.5
11.348672 23.783697 0.0020407552 -0.006606654 5.820667 0.5
15.109517 24.664067 0.00063182878 -0.021489295 3.894129 0.5
14.938126 18.502317 -0.096154486 0.011943824 3.074393 0.5
8.008761 19.575488 0.0063799139 0.012516345 0.467747 0.5
7.3245946 4.2748489 0.038443473 0.010705079 5.60533 0.5
1.1484709 17.861379 0.016447392 0.010249086 6.227367 0.5
2.5955089 9.0219548 0.00029540799 -0.0026412423 5.177094 0.5
12.361013 25.690788 -0.010245202 0.0095198672 0.203779 0.5
15.947432 20.968907 0.0016549129 0.0085843135 6.095105 0.5
5.3794369 19.521122 0.030505784 0.0059925593 5.150288 0.5
9.6467291 11.170827 0.050053104 -0.015367857 3.059892 0.5
12.707104 6.285279 0.049499414 -0.039972749 3.692189 0.5
12.767417 20.586079 0.039048668 0.036476548 3.246869 0.5
6.0890257 12.724756 0.014512885 0.0032176349 2.032293 0.5
4.3106148 17.535374 0.017799419 -0.01613705 6.136396 0.5
8.930035 10.093531 0.033331397 0.014745241 4.563161 0.5
20.167359 8.1015745 -0.16694979 0.49297025 5.916686 0.5
11.633658 17.758776 6.7266603e-05 -0.023025569 1.344992 0.5
8.2437303 16.174295 -0.010620772 0.015021668 3.633442 0.5
13.966382 24.653186 0.011168297 -0.022524319 2.78777 0.5
15.655188 8.0086163 0.081018758 -0.056216472 1.483056 0.5
9.3453011 4.1389106 -0.012943119 0.0059930965 0.879468 0.5
6.5583395 22.2852 0.0032523554 0.007202055 4.923104 0.5
13.744365 10.532263 0.031077702 -0.036158632 5.350229 0.5
11.412751 26.336669 0.012268635 0.00079675822 1.508644 0.5
7.9230507 21.927908 -0.0016876304 0.054318536 4.32761 0.5
26.730947 18.210973 -0.0013765614 0.0075286625 1.3724 0.5
25.17889 18.992364 -0.032457149 -0.016641096 2.64206 0.5
3.2962162 5.8957213 -0.0026827199 0.014453659 2.466218 0.5
7.9038838 8.0941835 0.018022311 0.0039668316 0.69625 0.5
2.9026066 21.475889 0.015322343 0.024986178 0.502972 0.5
13.277159 16.773459 -0.0013574032 0.0047756983 4.066135 0.5
10.305103 20.278787 -0.0058841515 0.010306482 3.026607 0.5
16.562495 16.942334 0.019468457 -0.065247275 6.171553 0.5
9.9340872 7.6301719 0.012651596 -0.026073981 3.767955 0.5
1.6560941 12.307096 0.0063698949 -0.028334038 5.349705 0.5
8.4523752 6.0566497 0.0021773594 -0.037652612 3.28374 0.5
14.312952 6.605992 0.0032858117 -0.0029134896 1.964272 0.5
2.3031846 20.506811 0.0032369974 -0.024175392 1.170799 0.5
10.662188 10.560445 -0.010515077 0.0039549185 0.802835 0.5
2.0827654 8.0160588 0.020354233 -0.0059463685 5.063896 0.5
4.8376323 9.5486826 -0.0037399328 0.0018417218 2.243796 0.5
8.1524181 20.784448 -0.011438451 -0.018020518 5.270568 0.5
8.2647823 14.133552 0.024251351 -0.040027549 5.757172 0.5
15.461882 4.1652738 0.0054495413 -0.008491674 5.271397 0.5
2.3186836 18.102772 0.0074727145 0.019990417 3.151318 0.5
11.110147 5.9753976 0.021073752 0.0071820702 0.221595 0.5
0.87412843 16.622054 0.0022630546 0.02153223 1.510648 0.5
2.8230559 16.057917 -0.011180884 0.011587797 5.29405 0.5
15.282946 25.97623 0.025214447 -0.018795644 2.737677 0.5
14.44627 20.814039 0.0014534626 -0.015459636 4.134415 0.5
2.8363274 14.761725 -0.0012785787 -0.012327587 1.432456 0.5
9.5686817 6.5591858 0.023506796 -0.051698827 2.840655 0.5
7.304627 11.816466 0.033747693 0.0080945675 2.899005 0.5
10.443991 16.932446 0.013818149 -0.026009556 4.137855 0.5
7.4892475 17.125439 0.031647452 0.023501437 1.992807 0.5
18.868414 19.760698 -0.020577983 0.020595722 0.375558 0.5
14.523672 3.3881598 0.0061482933 0.026020794 0.629977 0.5
16.124049 23.627607 -0.0065020132 -0.04165398 5.301885 0.5
16.879714 18.144403 0.014111292 -0.062790014 1.197725 0.5
4.9441994 12.891984 0.0095384016 0.019880965 2.939026 0.5
10.054961 26.821578 -0.0076333389 0.0090169805 3.912909 0.5
9.2129653 14.782514 0.011547565 -0.047708504 3.115045 0.5
4.5071818 6.0534228 0.012791488 -0.010672976 1.662001 0.5
10.993128 0.94187098 -0.025964437 0.0090901901 0.131507 0.5
