# x y vx vy theta radius
19.076807 2.0904182 0.030698485 0.076935267 4.066321 0.5
3.9189085 22.883108 -0.13051517 0.0050182047 5.863794 0.5
20.014686 25.592334 -0.077496746 -0.099697694 5.355125 0.5
5.2018364 5.4464554 -0.045576261 -0.069894735 5.404824 0.5
7.4897386 13.454331 0.027491965 0.0051519066 1.361005 0.5
13.869685 27.394491 -0.0085749651 -0.00081669625 5.19755 0.5
18.651405 5.1261145 -0.076805788 0.031843126 5.853071 0.5
5.9310458 3.3460169 -0.24125076 -0.034923188 2.830697 0.5
11.238051 25.387289 0.11417318 0.116841 3.251414 0.5
8.1421423 4.1654152 -0.0082372449 -0.032976383 3.305262 0.5
10.830162 3.4472155 0.071252917 -0.030006625 3.841898 0.5
20.40478 3.6498559 0.038930694 0.087734911 4.917041 0.5
8.7321202 23.037845 -0.14825025 0.00070058317 1.726803 0.5
9.3208051 15.630221 0.058030091 0.0050613068 2.534849 0.5
12.178036 15.656219 0.042274837 0.2019222 1.985571 0.5
12.642306 27.289018 0.018753593 0.029406873 5.636684 0.5
10.102127 25.83521 0.025109547 -0.01230517 0.642493 0.5
0.68006639 15.848755 -0.089281559 0.0021008772 5.796573 0.5
5.5689028 24.462035 -0.099119183 0.025274782 4.738871 0.5
10.100102 19.709884 0.11990398 0.1255224 1.568073 0.5
10.599456 0.98589956 0.021220011 0.16326235 2.749741 0.5
12.059639 10.227765 -0.033617983 -0.08808159 1.171823 0.5
15.18291 23.335671 0.0099996655 -0.0024212113 2.226958 0.5
4.7313904 20.844519 -0.14292948 -0.058324682 1.548545 0.5
4.1374498 21.763737 -0.069180408 0.0066369339 3.653333 0.5
9.0385455 17.871004 -0.1391655 -0.066206682 4.394256 0.5
5.8772495 7.7790431 0.010670014 -0.11447057 0.605652 0.5
5.7855849 21.330959 -0.12817206 -0.086601933 3.106146 0.5
7.704966 11.267542 -0.0014764316 0.13003185 3.095002 0.5
9.5278833 1.3531173 0.059650713 0.088120064 1.841384 0.5
6.5678404 20.375562 0.12187307 -0.061470651 6.034028 0.5
13.984464 1.7768363 -0.0074505223 0.018171391 1.857551 0.5
15.984858 15.999813 0.19605799 -0.2000944 1.702664 0.5
11.43365 7.0488316 0.031886059 0.016217004 1.16125 0.5
8.7083631 19.443707 -0.032241801 -0.057242297 4.720586 0.5
3.9513451 16.868983 -0.10084704 0.059025943 0.205718 0.5
11.474208 24.19092 0.047140784 0.14535234 5.820667 0.5
17.360495 25.059077 0.12764739 -0.035505537 3.894129 0.5
15.708594 19.323764 0.40796084 -0.079368701 3.074393 0.5
7.8786096 20.466828 -0.0016454848 0.040341893 0.467747 0.5
7.351981 4.982988 -0.015765524 0.096989557 5.60533 0.5
1.3315133 18.405725 -0.00091158233 0.014949571 6.227367 0.5
2.5482968 9.3300992 -0.081254002 0.076656231 5.177094 0.5
13.217171 26.174409 -0.018135115 0.017548239 0.203779 0.5
16.624874 22.422364 0.61616151 0.18698356 6.095105 0.5
5.4172368 19.938003 0.067213068 0.1328022 5.150288 0.5
9.3852093 10.828636 0.055509934 0.048038078 3.059892 0.5
16.069062 5.7310295 0.0431114 -0.028483231 3.692189 0.5
13.202831 20.6981 0.16661007 -0.084418258 3.246869 0.5
5.317486 12.786356 0.074931931 -0.072526381 2.032293 0.5
4.4562294 17.93213 -0.061061318 0.042322801 6.136396 0.5
8.3188883 10.300675 0.10122688 0.028744829 4.563161 0.5
14.195728 9.0333496 0.0059712813 0.047661118 5.916686 0.5
12.242371 19.785065 0.32183005 0.66961328 1.344992 0.5
7.7327958 17.205738 0.16306933 -0.061217568 3.633442 0.5
14.414092 26.404853 0.031419052 -0.023441232 2.78777 0.5
19.548085 7.1293697 0.11796026 0.098024656 1.483056 0.5
9.3625999 4.8826865 -0.043323174 0.045434567 0.879468 0.5
6.5980042 22.446324 0.22919645 0.0037348523 4.923104 0.5
11.552316 14.736023 -0.009540913 -0.091628092 5.350229 0.5
11.877316 26.383895 0.070592498 0.047596845 1.508644 0.5
7.848369 22.221495 -0.024327247 0.0023692185 4.32761 0.5
24.47363 18.467077 0.0066235316 -0.052031813 1.3724 0.5
24.349331 20.297307 0.11085923 -0.01730933 2.64206 0.5
3.0545797 6.2060853 -0.18841295 0.18536828 2.466218 0.5
7.6260258 8.1225296 0.13129496 -0.081199881 0.69625 0.5
3.0095431 21.722652 0.047882098 0.016723951 0.502972 0.5
13.793822 18.7579 0.20172352 -0.016206135 4.066135 0.5
10.24295 20.994708 0.1640132 -0.064217901 3.026607 0.5
16.299778 18.007004 0.066367396 -0.086341745 6.171553 0.5
8.8322514 7.9406234 -0.056853075 -0.01548228 3.767955 0.5
1.5956249 13.011285 0.035151041 -0.096844763 5.349705 0.5
8.3769218 5.4124356 0.1009596 -0.089264723 3.28374 0.5
18.692705 6.3119718 0.12252023 -0.024912368 1.964272 0.5
2.3463006 20.665386 -0.014333263 0.078041758 1.170799 0.5
9.5521688 9.6945326 0.0087327386 0.037215894 0.802835 0.5
1.8385821 8.2824919 0.12842838 -0.050366196 5.063896 0.5
4.3221717 9.6120972 0.031335458 -0.070455735 2.243796 0.5
8.8551523 21.69995 0.033915307 0.063762412 5.270568 0.5
8.1019951 14.740777 0.0043282036 -0.063893197 5.757172 0.5
14.431703 4.7153529 0.059167515 0.089093916 5.271397 0.5
2.5353909 18.650676 0.028991365 -0.010750333 3.151318 0.5
10.783922 4.893545 -0.021019177 -0.053457159 0.221595 0.5
0.96165769 17.265875 -0.0052880475 0.01619286 1.510648 0.5
2.9117597 16.41729 -0.22554323 -0.028803326 5.29405 0.5
15.404829 25.246311 -0.015960528 0.080860832 2.737677 0.5
13.43194 24.077734 0.1639426 0.090688561 4.134415 0.5
2.6388235 14.724636 -0.026163145 -0.13086309 1.432456 0.5
9.7170379 7.2412565 0.082912934 -0.06715922 2.840655 0.5
7.1840537 12.291987 0.067713917 -0.059463952 2.899005 0.5
11.590908 18.22907 0.16096109 0.077504934 4.137855 0.5
6.7309965 18.10685 -0.025064573 0.082722354 1.992807 0.5
18.906256 21.485627 0.076682917 -8.4330462e-06 0.375558 0.5
15.855035 4.3533074 -0.013480875 0.049881911 0.629977 0.5
16.043687 24.331908 -0.024404814 0.062433146 5.301885 0.5
18.760063 20.063094 -0.015341727 0.048554718 1.197725 0.5
4.5599635 13.59551 0.010183843 0.10497408 2.939026 0.5
10.590917 26.866043 0.0035546737 -0.017451022 3.912909 0.5
8.7322859 16.677906 0.12233748 0.10031731 3.115045 0.5
4.3754333 6.3287668 -0.075918061 0.055111811 1.662001 0.5
12.996732 0.8012905 0.01231195 -0.08921384 0.131507 0.5
