# x y vx vy theta radius
7.1704319 5.4121794 0.00051874706 -0.020242482 4.354529 0.5
20.302587 19.093026 0.012180989 -0.030827431 1.958136 0.5
1.1027976 17.24147 -0.0089648227 -0.097936185 1.935129 0.5
13.065817 4.2338854 -0.0022178859 -0.002048404 0.983243 0.5
21.823284 24.923154 0.0074841914 -0.024067215 4.524452 0.5
11.188308 27.022048 0.031745041 -0.054536998 4.628506 0.5
4.8264069 9.0450221 0.0012928158 -0.016149521 4.619789 0.5
23.410697 11.164185 0.0006308526 -0.0014036737 6.246698 0.5
22.209568 21.823894 0.023102952 -0.00013522072 2.597917 0.5
16.984603 23.531933 -0.0070644178 -0.010962064 5.540445 0.5
20.559509 17.699508 0.040253592 -0.044094014 1.135786 0.5
11.563087 23.28975 -0.0015251117 0.070779069 0.649744 0.5
4.4624701 15.588697 0.038372274 -0.085726703 4.647872 0.5
24.514621 22.320222 0.021139858 -0.013823029 3.116928 0.5
7.4890845 2.8458039 -0.0073445762 -0.00057261682 1.058365 0.5
2.9792215 13.201023 -0.10471221 -0.11951642 1.223223 0.5
3.083218 17.610587 0.10846356 0.030601307 6.185729 0.5
4.7806161 10.27213 0.0064330547 -0.021909998 5.03693 0.5
18.07906 24.150791 0.065582444 -0.019546016 0.158334 0.5
23.315807 22.078006 0.0064904126 -0.019408218 0.09489 0.5
13.847938 23.50752 0.0039443602 -0.024697316 3.182579 0.5
22.537205 6.12325 -0.00075376215 0.00023900198 5.999337 0.5
9.7829239 8.1727646 0.019541799 0.012528223 0.712677 0.5
10.943772 19.892269 0.039828404 -0.084740235 1.70588 0.5
1.3323296 13.023853 -0.064224735 -0.19266494 5.092516 0.5
26.057079 8.7798087 -0.0018183619 0.00041522434 0.506989 0.5
3.5170923 18.810735 -0.035981625 -0.0048306311 4.452103 0.5
25.199926 21.404937 0.018719129 -0.0078234626 3.429354 0.5
9.5100467 6.6526698 0.017344294 0.0025978022 5.942963 0.5
21.314275 13.660577 -0.0078253499 -0.0012217448 2.062723 0.5
24.735788 10.667955 7.5332706e-06 -0.0013921858 2.598321 0.5
14.194579 26.152804 0.068523036 0.072858536 6.159219 0.5
10.249028 9.7250948 -0.039098957 -0.048760837 1.488917 0.5
2.1971509 19.331959 0.031633935 0.052863967 1.927238 0.5
5.3776502 16.761157 0.011850702 -0.22415848 3.98558 0.5
20.560824 12.688472 0.016674919 -0.011478409 3.515453 0.5
20.744639 24.432298 0.019318498 0.018822455 3.362574 0.5
3.7406824 22.201365 0.066929999 0.023953345 2.617045 0.5
14.804634 19.322143 0.10408114 -0.033956939 4.416501 0.5
11.88609 22.224808 -0.02282957 0.066472382 2.357123 0.5
5.0454889 5.9307261 0.028244106 -0.017270444 0.027213 0.5
11.991064 17.301167 0.091792631 -0.031359688 3.270335 0.5
3.3475093 16.145763 0.03018313 -0.12705018 5.133302 0.5
13.082809 26.305567 0.036980055 -0.091262123 4.163048 0.5
9.630955 11.10368 -0.00061748715 -0.037990881 3.93618 0.5
10.593744 22.589354 0.080168593 -0.053323644 5.951127 0.5
22.825228 24.109481 0.048017871 -0.033144539 4.082451 0.5
15.497943 11.704702 0.010612695 -0.058599483 1.780305 0.5
18.750633 15.267268 0.042793814 -0.036644064 2.847882 0.5
6.3378517 10.719404 0.0088920669 -0.0068308772 1.767937 0.5
12.406345 21.079425 -0.030533567 -0.0024685534 0.00135 0.5
24.77904 6.0315554 0.0023669578 -0.00048828707 5.312468 0.5
3.9896828 20.218484 0.054997988 -0.10609957 0.320289 0.5
18.312294 17.986176 0.019383852 0.0025919637 0.581132 0.5
8.9846115 14.351439 0.06678967 -0.090780138 3.087421 0.5
19.227327 19.625714 0.024786735 -0.026446717 3.560403 0.5
11.934027 25.828992 0.011994216 0.003097736 0.555117 0.5
11.96023 18.908176 0.06877838 -0.10664413 6.220608 0.5
9.864236 26.616492 -0.036984637 -0.021976175 5.652715 0.5
15.613605 6.8093829 0.00091735024 0.00085667091 0.827952 0.5
23.564759 19.216104 0.031928664 -0.0039851642 1.054048 0.5
20.14788 20.487976 0.030054924 -0.018293586 0.319962 0.5
15.777239 20.037057 0.058260191 -0.059110108 2.464344 0.5
23.117526 9.7811275 0.00011032481 0.000845152 3.780782 0.5
21.148927 19.964761 -0.00063445633 -0.0028356737 0.745414 0.5
13.558849 27.326263 0.045925988 -0.055230982 3.348875 0.5
13.489601 24.935961 0.032970055 -0.1035323 5.365761 0.5
14.870903 23.035899 0.033168273 -0.10167558 0.445642 0.5
25.594603 18.298662 -0.012408805 -0.032873067 2.979068 0.5
27.346023 14.401706 -0.0010609774 -0.00081094315 2.813895 0.5
5.1088396 11.76546 0.15085355 -0.22052914 4.039246 0.5
23.994528 12.632629 0.0012464796 -0.026599823 4.602055 0.5
17.706307 25.850075 0.016245021 -0.026844608 1.676583 0.5
3.4702932 11.550596 0.022254608 -0.017878842 1.207935 0.5
21.055923 2.8643979 0.0014089386 -0.0011892453 6.164191 0.5
11.076825 15.530997 -0.064124646 -0.19550563 1.491784 0.5
5.3794541 7.4992059 0.019231393 -0.025407548 6.269379 0.5
19.59976 26.217784 -0.0065677686 -0.0010484134 0.35856 0.5
17.84609 20.842786 0.0016764459 -0.025440706 0.326238 0.5
19.311836 24.000475 0.066948793 0.032567916 1.608548 0.5
16.1596 17.355161 0.022772609 -0.026576727 2.616667 0.5
9.077917 23.170921 0.0041978145 -0.055352964 0.410672 0.5
16.447159 12.535776 -0.03132043 -0.06524205 3.210668 0.5
6.0736609 15.656436 -0.014544505 0.023234537 0.309541 0.5
16.514477 21.059244 0.015544446 -0.056074213 1.761874 0.5
2.7635275 10.439614 0.0061956641 -0.0033096689 4.731547 0.5
7.5223098 14.657591 -0.022161232 0.004565868 0.313065 0.5
15.610336 1.7480151 -0.0064247029 0.0044029331 0.087229 0.5
18.092923 19.65574 0.0092215065 -0.044114549 5.713071 0.5
17.549672 17.096197 -0.024969448 -0.02632978 0.34983 0.5
21.429734 18.872448 -0.0048026204 -0.059074114 2.015368 0.5
5.4899245 20.697114 0.069357349 0.041479809 0.42176 0.5
15.420797 15.144307 -0.0026780948 -0.035845865 5.580866 0.5
21.433757 16.613114 -0.022521722 -0.036828583 4.066321 0.5
8.3251496 21.913187 0.033982921 -0.075119326 5.863794 0.5
23.739173 23.153981 0.014712852 -0.028023072 5.355125 0.5
3.177529 9.105899 0.012138296 0.0059203178 5.404824 0.5
19.520841 18.141512 -0.012010153 -0.012772181 1.361005 0.5
17.241124 26.921207 -0.023109325 -0.021856274 5.19755 0.5
24.239989 9.1994972 -0.00094003472 0.0018268384 5.853071 0.5
3.4418695 7.5794941 0.014559218 -0.018922377 2.830697 0.5
15.365942 25.978045 -0.0013802756 -0.023254616 3.251414 0.5
15.291827 13.805774 -0.00072506377 0.00039568407 3.305262 0.5
10.011553 2.3850628 0.0053792791 0.017534237 3.841898 0.5
9.0815968 5.334554 -0.0085833978 -0.010192047 4.917041 0.5
13.090855 22.338275 0.037043778 -0.053442981 1.726803 0.5
20.089657 15.512147 -0.0021510913 -0.032896534 2.534849 0.5
22.890976 18.321097 0.00046918518 -0.026645773 1.985571 0.5
15.769126 24.860383 -0.037394848 0.00091143323 5.636684 0.5
14.249795 22.028515 0.1977294 -0.097997063 0.642493 0.5
0.60142598 14.314945 0.016086683 -0.25137206 5.796573 0.5
9.91605 25.2771 -0.19850832 0.051506559 4.738871 0.5
16.26349 18.962866 -0.016372363 -0.0091596097 1.568073 0.5
19.047288 5.670236 -0.0038048111 -0.0010954319 2.749741 0.5
23.488253 15.299912 0.0091144868 -0.0096180746 1.171823 0.5
20.307245 23.400993 0.0067413751 0.02871646 2.226958 0.5
7.4177614 25.687937 0.075484976 -0.063015975 1.548545 0.5
9.5805268 21.95047 0.018435637 -0.013978136 3.653333 0.5
22.677471 13.62719 0.020718981 -0.039043815 4.394256 0.5
8.3787842 15.722374 0.020941918 0.0064183008 0.605652 0.5
8.9375336 24.464673 -0.020390796 -0.0037132319 3.106146 0.5
21.267337 15.406569 -0.02456167 -0.057484514 3.095002 0.5
21.291263 9.733681 -0.00030404115 -0.0014792404 1.841384 0.5
5.5622712 24.415001 -0.045885692 -0.08172351 6.034028 0.5
17.775427 2.9976536 -0.00059357694 -0.0030101365 1.857551 0.5
25.326266 14.149532 0.0015892458 -0.04359751 1.702664 0.5
17.840451 13.022682 -0.0031643138 -0.01940069 1.16125 0.5
18.087783 23.034226 0.010078913 -0.047264371 4.720586 0.5
5.6526848 22.290968 -0.0017552969 -0.066170023 0.205718 0.5
17.096104 24.797428 0.020746028 -0.017696745 5.820667 0.5
22.545999 22.965776 -0.0025412555 -0.019188653 3.894129 0.5
22.681746 17.025803 0.036983476 -0.041403029 3.074393 0.5
18.992958 20.789898 -0.014180086 -0.0068451508 0.467747 0.5
14.485052 9.4655667 0.01310709 -0.021696165 5.60533 0.5
10.145805 23.808957 0.04541367 0.035929652 6.227367 0.5
7.8427431 8.1828654 0.0038297771 -0.005355424 5.177094 0.5
20.781927 25.570597 0.10098772 -0.0030554497 0.203779 0.5
22.095456 20.647382 0.010932963 -0.0085704384 6.095105 0.5
22.368749 15.859413 -0.023237298 0.017736053 5.150288 0.5
16.622322 16.139729 0.00053359228 -0.016776166 3.059892 0.5
21.630774 12.332551 0.048551724 -0.031254474 3.692189 0.5
22.388894 19.536801 0.046736428 -0.01668188 3.246869 0.5
12.605593 19.795979 0.052567514 0.017764571 2.032293 0.5
6.927838 19.640945 0.059877511 -0.22112254 6.136396 0.5
13.904428 17.724024 0.0059393407 -0.047719505 4.563161 0.5
19.657473 14.413669 -0.019045092 0.019997131 5.916686 0.5
21.793025 17.794209 -0.00071584508 -0.0066904716 1.344992 0.5
18.947233 16.964564 0.019023064 -0.020412362 3.633442 0.5
18.556225 26.622293 0.061583316 0.033904219 2.78777 0.5
27.240848 12.997791 -0.00054735861 0.00060432871 1.483056 0.5
18.25146 6.5448795 -0.0019724072 0.00053850836 0.879468 0.5
12.318474 27.180038 0.069177475 -0.0073346299 4.923104 0.5
23.924298 14.249518 0.0065019145 -0.056267983 5.350229 0.5
15.943785 27.11 -0.0034099198 -0.035848238 1.508644 0.5
12.3442 24.525342 0.050340738 -0.10635521 4.32761 0.5
26.209526 14.917721 1.8326957e-05 -0.071648524 1.3724 0.5
27.083565 16.945332 -0.0085428697 -0.031666567 2.64206 0.5
4.7436651 4.6890383 0.01401834 -0.011831816 2.466218 0.5
10.008383 16.621657 0.020247916 0.0071574783 0.69625 0.5
4.848931 23.156529 0.030297243 -0.059016866 0.502972 0.5
24.870409 17.309293 0.018901878 -0.021940514 4.066135 0.5
20.148158 21.781524 0.0022203668 -0.050435354 3.026607 0.5
24.422445 18.492932 0.0057891717 -0.042411754 6.171553 0.5
9.4815419 12.886005 0.14537291 -0.032104096 3.767955 0.5
1.8443036 14.552962 0.0015149695 0.01000183 5.349705 0.5
19.818338 9.8102913 -0.0053320343 -0.0011997661 3.28374 0.5
25.527503 12.92957 0.024711294 -0.0033271568 1.964272 0.5
8.6567365 26.215103 -0.0054478189 -0.022044777 1.170799 0.5
13.029343 16.05458 0.008627869 -0.032026107 0.802835 0.5
1.8255753 8.8067427 0.017039123 -0.0127517 5.063896 0.5
4.4222524 14.437635 -0.054171099 -0.23718156 2.243796 0.5
12.698598 23.4077 -0.013671358 0.017040405 5.270568 0.5
13.645137 20.831268 0.016213142 -0.035343636 5.757172 0.5
19.468136 13.274135 0.0067402409 0.011120287 5.271397 0.5
2.5344957 20.941629 0.025930201 -0.11598274 3.151318 0.5
5.6909394 3.5763757 0.0072457316 0.0052658668 0.221595 0.5
2.044538 15.837062 0.025367598 -0.023234725 1.510648 0.5
1.9207829 18.13226 0.092010763 -0.012673733 5.29405 0.5
19.801751 25.025455 0.03018549 -0.069470315 2.737677 0.5
19.314768 22.744046 -0.0023829123 -0.029179052 4.134415 0.5
7.151521 21.841035 -0.028366175 -0.10093267 1.432456 0.5
16.118861 4.7512779 5.3641286e-05 0.00077903105 2.840655 0.5
17.639629 15.523665 -0.013555194 -0.0022918779 2.899005 0.5
26.22838 16.05231 -0.0016705728 -0.032847907 4.137855 0.5
14.80768 20.583115 0.077278205 -0.051765871 1.992807 0.5
27.311501 15.687304 0.014316318 -0.069982998 0.375558 0.5
20.402094 4.1449115 0.00066118809 0.00095747872 0.629977 0.5
21.112899 21.198632 0.0098636155 -0.04881423 5.301885 0.5
26.37486 19.187612 0.032319616 -0.035054119 1.197725 0.5
14.871039 16.904099 -0.026865309 -0.049500083 2.939026 0.5
14.712147 27.325388 -0.041657167 -0.0066553497 3.912909 0.5
23.884938 16.440628 0.039509612 -0.03522066 3.115045 0.5
3.852288 5.4105602 -0.0031212907 -0.0047027707 1.662001 0.5
12.886642 9.5314749 -0.029119784 -0.048217984 0.131507 0.5
