# x y vx vy theta radius
15.690842 21.332927 0.13355143 -0.041446207 5.532293 0.5
11.444491 11.305887 0.034355643 -0.073309049 0.531572 0.5
17.231775 14.771895 0.268398 0.3220839 5.261584 0.5
23.449236 20.131832 -0.00071967022 -0.01005766 0.040113 0.5
18.16616 13.896396 0.54773054 -0.10945533 4.576591 0.5
18.805689 25.081424 0.0031378934 0.0055648481 0.209824 0.5
8.880749 8.8908565 -0.011889646 0.0012230621 1.770879 0.5
6.349513 21.302057 0.29100317 0.071843946 4.791815 0.5
17.428699 22.078137 0.26227739 0.6443665 2.522673 0.5
14.660647 12.303668 -0.0075526786 -0.00071625545 3.232151 0.5
11.954951 8.2411225 0.086503544 -0.045876301 0.943125 0.5
21.563019 22.481585 0.012797179 0.0034266319 1.031271 0.5
25.404245 11.477524 0.0031602251 -0.011712503 1.523797 0.5
20.025141 10.893743 -2.3417703e-05 -0.00023332666 1.787492 0.5
5.5867681 9.3674231 -0.061902141 -0.10256618 3.056837 0.5
14.463214 5.6981041 0.00055180896 -0.00017873703 3.332967 0.5
18.825145 11.758701 -0.00089540709 -0.00038244251 3.889918 0.5
16.408692 22.582644 -0.0027005849 0.00071981453 1.775857 0.5
19.960127 8.4129179 0.0011103703 -0.0081685358 4.33857 0.5
22.669697 8.0836847 -0.00066468752 -9.850444e-05 2.652322 0.5
3.7555371 16.127985 -0.0063640415 -0.018004633 1.360759 0.5
20.043153 16.525612 0.00042506204 -0.0029519753 1.350476 0.5
26.843539 17.846896 0.011245126 0.00040624237 3.139709 0.5
14.06136 13.281228 -0.024369026 -0.018127824 3.877928 0.5
15.814195 10.026554 0.0061110183 -0.012787098 4.111005 0.5
7.174762 5.2432121 8.5740594e-05 -0.0033457586 4.354529 0.5
20.554205 18.912127 0.00066098365 0.0011637254 1.958136 0.5
1.0279668 16.423981 -0.0014817419 -0.016187285 1.935129 0.5
13.047304 4.2167871 -0.00036658107 -0.00033856843 0.983243 0.5
22.11326 24.702818 0.0062922288 -0.010576759 4.524452 0.5
10.928627 27.064097 -0.0065715042 -0.011765183 4.628506 0.5
4.1044142 8.2072676 -0.0072078082 -0.062266547 4.619789 0.5
23.415963 11.152469 0.00010426985 -0.00023200482 6.246698 0.5
22.278781 21.597336 0.014709839 -0.0034656844 2.597917 0.5
17.341925 23.342395 0.0066368235 -8.1795484e-06 5.540445 0.5
20.802153 17.471399 0.013572071 -0.0052047073 1.135786 0.5
11.698355 23.797433 0.011447073 0.029099666 0.649744 0.5
4.0335195 13.702611 -0.010023284 -0.044837441 4.647872 0.5
24.65276 22.132407 0.0022152056 -0.0048414384 3.116928 0.5
7.4277782 2.8410242 -0.001213941 -9.4644404e-05 1.058365 0.5
2.4491331 12.537216 0.037272101 0.014342208 1.223223 0.5
3.6539777 17.405217 0.013089175 -0.0089583371 6.185729 0.5
4.5993666 10.018166 -0.0073020755 -0.0029331036 5.03693 0.5
18.472446 23.967713 0.0053156633 -0.0070833601 0.158334 0.5
23.474963 21.860193 0.00056153365 -0.002376825 0.09489 0.5
14.126823 22.975425 -0.011419083 -0.013649269 3.182579 0.5
22.530913 6.125245 -0.00012458483 3.9503205e-05 5.999337 0.5
10.818037 7.3972575 0.012908716 0.0027530927 0.712677 0.5
11.503887 19.929956 0.060449376 0.47316331 1.70588 0.5
1.0720899 12.086772 -0.048668124 0.0058816434 5.092516 0.5
26.041901 8.7832747 -0.00030054615 6.8629945e-05 0.506989 0.5
3.4212749 19.049687 0.0030906268 -0.00072992108 4.452103 0.5
25.300187 21.202885 0.0095707581 -0.0054632789 3.429354 0.5
9.6548223 6.6743541 0.0028667345 0.00042937517 5.942963 0.5
21.248955 13.650378 -0.0012934052 -0.00020193489 2.062723 0.5
24.638733 10.548747 -0.0076049317 -0.0069292626 2.598321 0.5
14.260846 26.363004 -0.010887194 0.0059942716 6.159219 0.5
10.141142 9.4364863 0.012974488 0.0024741721 1.488917 0.5
1.4105158 18.373776 -0.025079698 -0.085138343 1.927238 0.5
6.0212729 15.271058 0.019093397 -0.024754789 3.98558 0.5
20.700012 12.59266 0.0027560974 -0.0018971976 3.515453 0.5
20.827464 23.993911 -0.00083499729 -0.0099114593 3.362574 0.5
5.3963932 22.755166 0.046498833 0.034944792 2.617045 0.5
15.629599 19.070425 0.11894447 -0.05068073 4.416501 0.5
11.928878 22.274609 -0.22855922 0.2949034 2.357123 0.5
5.2372524 5.6400284 0.0070718948 -0.0028121454 0.027213 0.5
12.9235 16.808648 0.28654034 -0.65128164 3.270335 0.5
3.0787261 14.749302 0.0090751043 0.0049417066 5.133302 0.5
13.425503 25.402772 0.026189424 -0.01213301 4.163048 0.5
9.6258007 10.786564 -0.00010206075 -0.0062792851 3.93618 0.5
10.738774 22.375335 -0.0058863255 0.030653869 5.951127 0.5
23.097969 23.817761 0.00034436656 -0.0037723431 4.082451 0.5
15.378429 11.373226 0.019394406 -0.03687466 1.780305 0.5
18.917311 15.264081 0.035306477 -0.0060931141 2.847882 0.5
6.4063442 8.1012613 0.041739776 -0.021943326 1.767937 0.5
11.926869 21.049704 -0.31421886 -0.0492381 0.00135 0.5
24.798798 6.0274796 0.00039122028 -8.0706046e-05 5.312468 0.5
4.6257133 19.305213 0.11138033 -0.32679756 0.320289 0.5
18.528044 17.718435 0.21611481 -0.088845551 0.581132 0.5
9.7836527 12.192303 0.072411695 0.0019898662 3.087421 0.5
19.512581 19.505505 0.010684769 -0.010987474 3.560403 0.5
12.393964 25.835856 0.081268479 0.048458857 0.555117 0.5
13.12674 19.006545 0.5092481 0.025916518 6.220608 0.5
9.6586098 26.650476 0.03950926 -0.09175112 5.652715 0.5
15.621263 6.8165337 0.00015162333 0.000141594 0.827952 0.5
23.744164 19.011669 0.003813629 -0.0032173646 1.054048 0.5
20.387214 20.24491 0.0075877018 -0.014538793 0.319962 0.5
16.031819 20.224764 -0.16941598 0.13531484 2.464344 0.5
23.118446 9.7881821 1.8234928e-05 0.00013969011 3.780782 0.5
21.408802 19.724515 0.0028312847 -0.0036325754 0.745414 0.5
13.588199 27.40711 -0.0013174377 0.0071671148 3.348875 0.5
13.736438 24.315712 0.0071293914 -0.0071251344 5.365761 0.5
15.254796 22.789368 0.014945709 -0.0052193903 0.445642 0.5
25.729127 17.983062 -0.00065414048 -0.0022065499 2.979068 0.5
27.370307 14.204213 -0.0050844906 -0.013408229 2.813895 0.5
5.0290403 11.282541 -0.027702828 0.014274892 4.039246 0.5
24.004932 12.410596 0.00020602315 -0.0043965255 4.602055 0.5
17.839939 25.672413 0.010601916 -0.0019925066 1.676583 0.5
3.8240029 10.97943 0.029561704 -0.028329089 1.207935 0.5
21.055182 2.8395046 -0.00018061402 -0.00069157382 6.164191 0.5
13.096737 14.410268 0.017565103 -0.014356144 1.491784 0.5
5.9653768 6.7437771 0.10791169 -0.033660079 6.269379 0.5
19.784003 26.001773 0.0025980053 -0.0050234034 0.35856 0.5
17.86937 20.517201 0.066454309 -0.048815787 0.326238 0.5
19.62606 23.678653 0.013702836 -0.0080685706 1.608548 0.5
16.373506 17.106258 0.0056645366 0.08687904 2.616667 0.5
9.3744408 22.864853 0.24439028 0.1249558 0.410672 0.5
16.394653 12.072642 0.0067417119 -0.066522114 3.210668 0.5
3.6741568 12.586717 0.012189758 0.0049338767 0.309541 0.5
16.933226 21.106134 0.12044543 -0.044540025 1.761874 0.5
2.7545373 10.368685 -0.0049196098 -0.0040758232 4.731547 0.5
7.3373265 14.695703 -0.0036628973 0.00075466497 0.313065 0.5
15.556739 1.7846617 -0.0010107172 0.0005546215 0.087229 0.5
18.386999 18.874791 0.065887841 0.026253064 5.713071 0.5
17.456114 16.876247 0.29799318 -0.01075165 0.34983 0.5
21.742881 18.612251 0.0063372194 -0.019078366 2.015368 0.5
6.3041729 19.643815 0.026699989 -0.081613841 0.42176 0.5
15.777429 14.583492 -0.033038033 -0.17435148 5.580866 0.5
21.198666 16.366183 -0.00078672719 -0.0048872198 4.066321 0.5
8.7490531 21.194981 0.10540728 -0.15763837 5.863794 0.5
23.88655 23.018245 -0.0019605933 -0.0080889349 5.355125 0.5
3.4677969 9.1475273 0.046573827 0.00063249068 5.404824 0.5
19.716182 17.81267 4.9034269e-05 -0.0069628248 1.361005 0.5
17.391215 26.753756 0.0099750833 0.0027696365 5.19755 0.5
24.232143 9.2147461 -0.00015537271 0.00030194717 5.853071 0.5
4.1380869 6.9631619 -0.027792191 -0.030189562 2.830697 0.5
15.324947 25.897811 -0.0077127099 0.00039256476 3.251414 0.5
16.416972 13.315837 0.054318628 0.0016049746 3.305262 0.5
10.056455 2.5314239 0.00088910883 0.0028981289 3.841898 0.5
9.0711731 5.1974991 0.049642368 -0.045019249 4.917041 0.5
13.20343 21.691982 -0.0020953796 -0.0025825535 1.726803 0.5
20.085791 15.400665 -0.0001706189 -0.0020503977 2.534849 0.5
22.848513 18.097563 -0.0044430266 -0.0016643105 1.985571 0.5
15.592875 24.776489 -0.0049751751 0.00012508826 5.636684 0.5
14.641569 21.676579 0.21440811 0.40063718 0.642493 0.5
1.0065667 13.533048 0.015817837 -0.002405717 5.796573 0.5
10.025545 25.575991 -0.011122159 0.052765143 4.738871 0.5
16.352069 18.233765 0.038850091 -0.054569799 1.568073 0.5
19.015529 5.6610923 -0.00062887445 -0.00018105738 2.749741 0.5
23.535266 15.136772 0.00023573156 -0.0052120953 1.171823 0.5
20.459354 22.815493 0.0022536188 -0.0041415571 2.226958 0.5
7.9494767 24.752214 0.12921753 0.0064413911 1.548545 0.5
9.7215607 21.793093 -0.004220336 -0.0068282915 3.653333 0.5
22.850416 13.301285 0.0034245163 -0.0064533183 4.394256 0.5
11.305211 15.565743 0.038576206 -0.00025179339 0.605652 0.5
9.2866909 24.032317 -0.0058995876 -0.04436198 3.106146 0.5
21.248002 14.89252 0.0013035751 -0.010489648 3.095002 0.5
21.288725 9.7213336 -5.0253141e-05 -0.00024449478 1.841384 0.5
6.2746306 24.922835 -0.052327278 0.13818728 6.034028 0.5
17.770473 2.9725275 -9.8108778e-05 -0.00049752744 1.857551 0.5
25.256808 13.786787 -0.0045317429 -0.0004761343 1.702664 0.5
17.800264 12.787601 -0.054278477 -0.27969092 1.16125 0.5
18.332898 22.668283 0.11038892 0.071403359 4.720586 0.5
8.3187852 22.54558 0.057478137 0.14052534 0.205718 0.5
17.201378 24.748718 -0.0039103707 -0.0020681008 5.820667 0.5
22.676624 22.727255 -0.0039717228 -0.0062292 3.894129 0.5
22.778544 16.61571 -0.0045655368 -0.0095073431 3.074393 0.5
19.247942 20.609706 -0.0010805685 -0.019065413 0.467747 0.5
14.594459 9.2844654 0.0021663924 -0.0035860291 5.60533 0.5
10.569496 24.168584 0.013054637 0.024534381 6.227367 0.5
8.1173898 5.9178606 -0.038855382 -0.044157625 5.177094 0.5
21.124851 25.302866 0.0061497848 0.00029754986 0.203779 0.5
22.345136 20.444492 0.00066356057 -0.0045344985 6.095105 0.5
22.129312 15.608692 -0.0050110332 -0.0081006694 5.150288 0.5
16.559611 15.972781 0.061381727 -0.32834464 3.059892 0.5
22.036043 12.071665 0.0080248237 -0.0051658649 3.692189 0.5
22.632156 19.309033 0.010098833 -0.0068542327 3.246869 0.5
12.768123 20.253016 -0.042966772 0.38397123 2.032293 0.5
12.153125 17.84483 -0.03855435 0.03775559 6.136396 0.5
13.936792 17.296364 0.14241439 -0.10357584 4.563161 0.5
19.72316 14.246473 0.0018377962 -0.0053659638 5.916686 0.5
21.937237 17.372398 0.0038617937 -0.014308391 1.344992 0.5
18.924732 16.679513 0.00072837204 -0.029764166 3.633442 0.5
18.696633 26.414758 0.003376985 -0.013051059 2.78777 0.5
27.361552 12.73629 -0.0068983996 -0.0019361293 1.483056 0.5
18.234996 6.5493745 -0.00032600737 8.9006821e-05 0.879468 0.5
12.364733 26.997261 0.0014781264 -0.016639212 4.923104 0.5
23.978571 13.77984 0.0010746625 -0.0093001978 5.350229 0.5
16.008792 26.835582 0.0093106894 0.0028417476 1.508644 0.5
12.624802 24.604682 -0.0091469618 -0.011981132 4.32761 0.5
26.096011 14.604009 -0.0025386637 -0.0070047072 1.3724 0.5
27.192116 16.527782 0.0035605608 -0.013074437 2.64206 0.5
4.8545239 4.5730323 -0.014559281 -0.049232993 2.466218 0.5
9.9528406 19.609372 -0.048597847 -0.058329675 0.69625 0.5
6.5257324 23.323757 -0.016882175 0.00046270307 0.502972 0.5
24.907777 17.101068 0.0016673448 -0.0033106615 4.066135 0.5
20.117251 21.408306 0.0028681128 0.0058127357 3.026607 0.5
24.570363 18.194301 0.00092364713 -0.0067628241 6.171553 0.5
13.104393 11.530345 0.087481707 0.0053010392 3.767955 0.5
0.68590549 15.162719 0.062547199 0.012496056 5.349705 0.5
19.692318 9.6449122 -0.0039299529 -0.00058331768 3.28374 0.5
25.439188 12.628622 -0.006656045 -0.010231688 1.964272 0.5
8.4778558 26.113318 -0.0075813523 -2.0021258e-05 1.170799 0.5
13.063724 15.533033 -0.16843538 -0.23338468 0.802835 0.5
2.6339881 7.2905695 0.065246716 -0.010311596 5.063896 0.5
2.3495031 13.689471 -0.031893831 -0.020308391 2.243796 0.5
12.776815 22.989465 0.31680405 0.15361764 5.270568 0.5
13.795592 20.688472 -0.015230398 -0.030966334 5.757172 0.5
19.459327 12.899185 -0.0006329793 -0.010720136 5.271397 0.5
2.2783428 19.804491 -0.0012374573 -0.044588491 3.151318 0.5
5.7514207 3.6203307 0.0011976036 0.00087036358 0.221595 0.5
2.4179951 16.013014 0.011965542 0.013934196 1.510648 0.5
2.0548134 17.120855 0.029885351 -0.15052885 5.29405 0.5
20.020067 24.871812 -0.0043659206 0.0037561824 2.737677 0.5
19.393366 22.311775 0.011388139 -0.012414009 4.134415 0.5
8.6278535 19.64966 0.17308381 -0.18984646 1.432456 0.5
16.119309 4.7577806 8.8660468e-06 0.00012876138 2.840655 0.5
17.725401 15.778721 0.026305175 -0.0012119306 2.899005 0.5
26.147603 15.731179 0.0085520527 -0.0096411995 4.137855 0.5
14.774919 20.124355 0.096767731 -0.069327712 1.992807 0.5
27.358471 15.399038 -0.00010781231 -0.0010697538 0.375558 0.5
20.407613 4.1529037 0.00010928382 0.00015825592 0.629977 0.5
21.273643 21.098421 0.016956355 -0.0014682566 5.301885 0.5
26.473049 18.994375 0.009053332 -0.0079190996 1.197725 0.5
14.734161 16.318411 -0.12852199 -0.27519381 2.939026 0.5
14.964317 27.318138 -0.0017691195 -0.0029086017 3.912909 0.5
23.93259 16.222215 -0.0047101371 -0.0044501212 3.115045 0.5
3.8262341 5.3713054 -0.00051589945 -0.00077729281 1.662001 0.5
12.774018 9.1384028 0.0081570787 -0.0070321628 0.131507 0.5
