# x y vx vy theta radius
19.015041 26.190243 0.017548907 -0.023467764 3.362574 0.5
1.6510667 19.255201 0.0071785044 -0.082855457 2.617045 0.5
3.6882929 13.919121 -0.13255629 -0.026957806 4.416501 0.5
3.9624203 19.401828 -0.087449907 0.14841804 2.357123 0.5
5.0497016 7.2199673 0.12076328 -0.04442523 0.027213 0.5
7.2306919 10.43916 0.002906085 -0.03590103 3.270335 0.5
2.747995 12.026585 0.033592117 0.026400441 5.133302 0.5
7.4975462 23.757988 0.12039637 0.19005082 4.163048 0.5
4.243356 4.9550209 -0.034417229 -0.065612482 3.93618 0.5
3.4959574 18.27674 0.15527231 -0.042941219 5.951127 0.5
17.397857 26.981232 -0.0069536616 0.014068234 4.082451 0.5
3.581115 12.793486 -0.11934571 0.0024165886 1.780305 0.5
13.365134 11.993416 0.23910977 -0.074078205 2.847882 0.5
2.6293687 13.558068 -0.02218874 0.0020612237 1.767937 0.5
3.3445691 20.742258 -0.086296656 0.012114478 0.00135 0.5
12.353523 5.7255579 0.036648766 0.0080270511 5.312468 0.5
2.0892891 17.266902 -0.15284222 -0.094929123 0.320289 0.5
4.942844 15.475574 0.098307754 -0.06633983 0.581132 0.5
6.1155285 11.011103 0.0049800871 0.005399507 3.087421 0.5
5.8390747 14.65194 0.019081575 0.11779828 3.560403 0.5
4.976809 23.185701 -0.0086291081 -0.023510446 0.555117 0.5
7.0336264 8.3708526 0.05616541 -0.033406368 6.220608 0.5
7.3789893 25.684104 -6.4367308e-07 0.024306398 5.652715 0.5
8.553142 1.7858264 0.0038026241 -0.01987598 0.827952 0.5
16.291106 16.087667 0.01710032 -0.027806669 1.054048 0.5
7.4164458 21.392109 0.20156699 -0.0075049685 0.319962 0.5
5.0397075 11.540526 0.070991368 0.072936256 2.464344 0.5
7.7412459 9.3286051 -0.051794437 -0.11565605 3.780782 0.5
10.849433 17.95775 0.11798766 -0.034830978 0.745414 0.5
9.6618606 26.555047 0.036579971 0.038983347 3.348875 0.5
9.1016354 23.279854 0.1149778 -0.052646436 5.365761 0.5
11.026994 24.663795 0.038975225 -0.027984071 0.445642 0.5
9.5265105 17.523263 0.12298842 0.007597228 2.979068 0.5
20.830441 9.8738944 0.098416566 0.032241777 2.813895 0.5
4.2771293 8.239374 0.089568022 0.015505574 4.039246 0.5
15.787045 11.177542 0.023576166 0.0072447099 4.602055 0.5
13.224906 25.001405 0.086978289 -0.033837332 1.676583 0.5
3.2039943 7.9032507 -0.05087471 -0.045860554 1.207935 0.5
10.006277 5.4421666 0.073765063 -0.07325757 6.164191 0.5
1.8560412 11.311349 0.077788203 -0.017913087 1.491784 0.5
0.61166275 13.048242 -0.0041636001 -0.019907588 6.269379 0.5
16.2501 27.097732 0.14875499 0.049665175 0.35856 0.5
6.6062631 17.089266 0.12328476 0.0026651965 0.326238 0.5
12.020253 21.139701 0.22070628 -0.040119569 1.608548 0.5
9.6233922 11.23514 0.070235153 0.019185492 2.616667 0.5
4.8378475 18.614523 -0.026519893 -0.001397067 0.410672 0.5
16.124995 0.7327676 0.074667819 -0.017255013 3.210668 0.5
3.91709 15.044194 0.075126514 -0.03835984 0.309541 0.5
6.2279635 23.519408 0.040257099 -0.0032511452 1.761874 0.5
5.592424 10.021079 0.050454459 -0.016984312 4.731547 0.5
7.9511303 5.8613724 0.014689524 0.0010873718 0.313065 0.5
4.9857759 4.0836608 0.087566602 -0.047911655 0.087229 0.5
8.6160895 11.935509 0.05912258 -0.016832316 5.713071 0.5
10.964274 11.787698 0.093561924 -0.053693082 0.34983 0.5
17.885961 20.526652 0.08068262 -0.0081004938 2.015368 0.5
3.2721018 17.154723 -0.019471258 0.095499062 0.42176 0.5
6.5943719 9.436844 0.012630605 0.0079700506 5.580866 0.5
20.224776 2.140197 0.042962778 -0.035038327 4.066321 0.5
3.8509671 22.78919 0.013735141 -0.04235563 5.863794 0.5
20.531525 25.643011 -0.0017588509 -0.050800779 5.355125 0.5
5.4312715 5.1723482 -0.0043875895 -0.031699817 5.404824 0.5
7.0096923 12.66212 0.048817982 -0.16324386 1.361005 0.5
14.861836 27.111887 0.10224429 -0.034181276 5.19755 0.5
18.772703 5.2217835 0.0014211789 0.019451844 5.853071 0.5
6.0580344 3.1832444 0.02024291 -0.044201646 2.830697 0.5
11.827908 25.514771 0.046208174 0.0031504264 3.251414 0.5
8.408408 4.0402193 0.01845294 -0.012107514 3.305262 0.5
11.000257 3.8485319 -0.013383343 0.046089258 3.841898 0.5
20.757725 4.0298166 0.013663676 0.012593133 4.917041 0.5
9.5876884 22.250464 0.14191622 0.022657978 1.726803 0.5
9.4832241 13.461228 0.22735818 -0.21832161 2.534849 0.5
12.528053 17.187796 0.013114111 0.057376253 1.985571 0.5
13.242189 27.278748 0.068554147 -0.020132212 5.636684 0.5
10.69959 25.803589 0.041344301 -0.066934183 0.642493 0.5
0.71569447 15.765972 0.043834563 -0.076493356 5.796573 0.5
6.4246614 25.024456 -0.020537472 0.0079358993 4.738871 0.5
10.499931 19.094598 0.12478949 -0.070875306 1.568073 0.5
10.987527 1.1932111 -0.0019191584 -0.012870165 2.749741 0.5
13.239758 9.815882 0.0061561792 0.03601662 1.171823 0.5
16.142935 23.505226 -0.027498616 -0.02882603 2.226958 0.5
4.5726793 20.442059 -0.16575667 0.06588897 1.548545 0.5
4.5566995 21.537251 0.0012129018 0.033289036 3.653333 0.5
8.4100363 18.193669 -0.074719842 -0.062733771 4.394256 0.5
6.216024 7.5238355 0.12883207 -0.032711444 0.605652 0.5
5.7096409 22.330134 -0.012235236 0.10309344 3.106146 0.5
8.3657307 10.807389 0.062884296 -0.026252122 3.095002 0.5
9.7868244 1.8972575 0.12024812 -0.017237704 1.841384 0.5
5.652844 20.853087 0.090611161 0.084221333 6.034028 0.5
14.536599 1.8521008 0.024226737 0.013455488 1.857551 0.5
17.516225 14.932648 0.077822451 -0.058240716 1.702664 0.5
12.559273 6.848724 0.070888126 0.026202842 1.16125 0.5
9.066678 19.536461 0.042380996 -0.007368068 4.720586 0.5
4.0402802 16.222018 -0.011655856 -0.033525236 0.205718 0.5
12.148932 24.318986 0.066802914 0.018981475 5.820667 0.5
18.474803 25.019301 0.056968012 -0.095506225 3.894129 0.5
16.301778 18.126835 0.050862518 -0.025999448 3.074393 0.5
8.1787663 20.4559 0.045248671 -0.059537477 0.467747 0.5
7.4290014 4.7894408 0.0080626102 -0.041257998 5.60533 0.5
1.2610205 18.13432 0.085992383 -0.16929492 6.227367 0.5
2.6127228 8.9141204 0.071255187 -0.092688146 5.177094 0.5
14.232383 25.588804 0.10664696 -0.073529689 0.203779 0.5
16.978873 21.203135 0.022047294 -0.092884804 6.095105 0.5
5.3512178 19.598757 0.14349774 -0.0075578484 5.150288 0.5
10.401997 10.278378 0.11341685 -0.075021815 3.059892 0.5
16.435273 5.6350498 0.015086897 0.0045174102 3.692189 0.5
15.251411 21.437858 0.22335844 -0.082168172 3.246869 0.5
5.9691917 12.209252 0.017366661 -0.036348015 2.032293 0.5
4.4373203 17.587133 -0.10312701 -0.12271234 6.136396 0.5
9.2438307 10.037246 0.012214606 0.038284445 4.563161 0.5
14.676325 9.2090974 0.24344872 -0.081606056 5.916686 0.5
13.848236 20.682577 0.0026372294 -0.071931911 1.344992 0.5
7.7710197 16.656833 0.035924868 -0.0014447538 3.633442 0.5
15.515621 25.687302 0.027998708 -0.067752438 2.78777 0.5
20.40623 7.8424853 0.032145832 0.026713099 1.483056 0.5
9.8215349 4.22965 0.0060590122 0.022752737 0.879468 0.5
6.8754461 22.462835 -0.00020043321 -0.011454481 4.923104 0.5
13.764633 13.869223 0.11776714 -0.028769487 5.350229 0.5
12.281838 26.653527 0.13118799 0.0055832882 1.508644 0.5
8.0485808 22.520872 -0.045671033 -0.012565317 4.32761 0.5
24.521815 18.088553 0.0018050056 -0.014179402 1.3724 0.5
25.155816 20.171384 0.0302107 -0.0047170361 2.64206 0.5
3.4576137 5.8646818 0.18183685 -0.09572627 2.466218 0.5
8.0104615 7.6260183 0.02775652 -0.044292164 0.69625 0.5
3.0934225 21.855569 -0.083450322 0.11089664 0.502972 0.5
14.50211 17.364767 -0.013275181 -0.067049446 4.066135 0.5
10.915805 20.974287 0.12225517 -0.043272529 3.026607 0.5
17.570419 16.961936 0.061279335 -0.043016698 6.171553 0.5
9.287635 7.7519494 0.070186061 -0.061665616 3.767955 0.5
1.7288606 12.499261 -0.08547413 -0.055122836 5.349705 0.5
8.8297162 5.0953242 -0.010933655 -0.021930402 3.28374 0.5
19.687515 6.6162843 0.038112541 0.015370037 1.964272 0.5
2.2564952 20.349153 -0.038591897 -0.03922826 1.170799 0.5
9.7737027 9.0350648 0.071689376 -0.057197368 0.802835 0.5
2.0420733 7.910479 0.056448431 0.0094866332 5.063896 0.5
4.7411335 9.2772558 0.018437679 -0.13254717 2.243796 0.5
8.6583063 21.583094 -0.035441405 -0.044680546 5.270568 0.5
8.1500374 12.967605 0.036066999 -0.38808088 5.757172 0.5
14.909841 5.4678013 0.030007923 0.0546419 5.271397 0.5
2.3798426 18.343663 0.087338389 -0.0024192213 3.151318 0.5
11.335402 5.0723862 0.16324403 -0.040812864 0.221595 0.5
0.90389329 17.020568 -0.0069925241 0.027740042 1.510648 0.5
2.9472101 15.925211 -0.0088751527 -0.019728357 5.29405 0.5
15.556605 24.50435 0.0585868 -0.11852802 2.737677 0.5
14.945516 23.462681 0.090219235 0.057534477 4.134415 0.5
2.7643017 14.801281 -0.1039785 -0.079347388 1.432456 0.5
10.171682 6.7000785 0.07126294 -0.028122049 2.840655 0.5
7.5001864 11.631301 0.077527057 -0.031164029 2.899005 0.5
12.210037 19.872027 0.032907689 -0.18888974 4.137855 0.5
7.252874 17.998914 0.091971414 0.046717901 1.992807 0.5
22.27872 21.376498 0.14174002 0.017000773 0.375558 0.5
15.704323 4.6049763 -0.0091964343 0.0019265866 0.629977 0.5
17.17823 24.438952 0.17231225 -0.01056569 5.301885 0.5
19.221813 18.657625 -0.01477932 -0.015731231 1.197725 0.5
4.6844388 13.071618 0.062434612 -0.022048733 2.939026 0.5
10.918949 26.988552 0.048603752 0.039668912 3.912909 0.5
8.7413869 15.927793 0.14425216 -0.0045632928 3.115045 0.5
4.5572562 6.0607184 -0.029748465 0.0036443792 1.662001 0.5
12.916814 0.67667147 -0.015176806 -0.004884229 0.131507 0.5
