# x y vx vy theta radius
4.1324198 11.645045 0.014800518 0.0021040854 4.647872 0.5
22.099352 21.82847 0.033742319 0.034457804 3.116928 0.5
7.4342226 2.3782403 -0.025552539 -0.075931176 1.058365 0.5
1.4521973 9.275715 -0.0045536967 -0.0045684899 1.223223 0.5
1.6442571 14.636145 0.0099112932 -0.014304372 6.185729 0.5
2.380577 10.123437 0.0054764895 -0.0042643842 5.03693 0.5
11.660083 20.584262 0.014213771 -0.0055265886 0.158334 0.5
14.559675 14.895548 0.0025933482 0.0061785866 0.09489 0.5
9.3419097 21.203298 -0.010385601 0.001495627 3.182579 0.5
16.52174 0.90762822 -0.090163162 -0.086108712 5.999337 0.5
8.9126068 2.9670902 -0.0019244072 -0.13424409 0.712677 0.5
4.0633917 10.372713 0.0048049691 0.0035680268 1.70588 0.5
3.8615558 7.004922 0.00041085351 0.001013826 5.092516 0.5
15.628593 14.190283 0.011977898 -0.0089609969 0.506989 0.5
2.9260224 19.384178 -0.001114316 0.0072967004 4.452103 0.5
22.005 24.718563 0.020232233 0.0076265316 3.429354 0.5
6.7460125 5.5383098 0.014350609 0.014068902 5.942963 0.5
11.665385 16.549289 -0.0043324895 -0.014434793 2.062723 0.5
14.840192 5.6340994 0.040445015 0.0084510578 2.598321 0.5
8.4709566 23.585772 0.0081504988 -8.9431928e-06 6.159219 0.5
3.7394906 9.1330791 0.012642908 0.0052463292 1.488917 0.5
1.683553 15.905497 -0.0052231763 0.0046351422 1.927238 0.5
0.58091618 14.102968 -0.0087362038 -0.029241839 3.98558 0.5
10.588204 11.904287 -0.15385951 0.093023529 3.515453 0.5
19.165625 25.380182 0.0087712497 0.0046986904 3.362574 0.5
1.6954774 19.351604 -0.00090037116 0.0085855616 2.617045 0.5
3.9611881 14.038321 -0.0013648371 0.0010190865 4.416501 0.5
4.1518141 19.401993 -0.024403898 -0.0063655195 2.357123 0.5
5.0055275 7.101591 -1.6788787e-05 -0.0012090621 0.027213 0.5
7.4613195 10.725557 -0.0090440556 0.0026155957 3.270335 0.5
2.778844 12.119632 -0.011038546 -0.0012112237 5.133302 0.5
6.4534013 23.69287 -0.029667509 0.0076311061 4.163048 0.5
4.0248761 5.0453472 -0.17227347 0.1585513 3.93618 0.5
3.5463516 18.442756 0.009949876 -0.0007162222 5.951127 0.5
16.610955 24.923951 0.0025435431 -0.027780301 4.082451 0.5
3.8022769 12.757217 0.0072673114 0.0165899 1.780305 0.5
15.234032 12.995974 -0.2535737 0.093158206 2.847882 0.5
2.908288 13.574739 -0.0029435094 -0.002179301 1.767937 0.5
3.4899787 20.359981 0.00059066685 -0.0040749408 0.00135 0.5
12.401229 7.5390174 0.017391459 0.010000097 5.312468 0.5
1.9749072 17.051479 0.025096692 0.0072175414 0.320289 0.5
5.0449345 15.843586 0.012045185 -0.003278434 0.581132 0.5
6.3563833 11.374881 0.017861925 0.0068882405 3.087421 0.5
5.8572745 13.954843 0.021873049 0.0013046782 3.560403 0.5
5.3821022 21.765207 -0.0013543026 0.032058611 0.555117 0.5
7.0278311 8.7215704 -0.10575396 -0.15460294 6.220608 0.5
6.7013006 25.195655 -0.00027154346 0.002730215 5.652715 0.5
8.5465127 1.874876 0.025217894 0.022371272 0.827952 0.5
15.174097 11.635255 0.29749797 0.20893412 1.054048 0.5
7.061491 21.129459 0.0036694075 0.024649742 0.319962 0.5
5.2886216 11.832621 0.013304024 0.0067755832 2.464344 0.5
7.8540105 9.5723264 -0.022721921 0.034914224 3.780782 0.5
9.6907306 17.980274 -0.0016390336 -0.017631405 0.745414 0.5
8.9631079 26.430647 0.0065454273 -0.034070161 3.348875 0.5
7.4392939 23.142682 -0.0093102313 0.0081210373 5.365761 0.5
10.295746 24.587241 0.010350479 -0.0027546375 0.445642 0.5
10.943922 15.664464 -0.013529632 -0.010636344 2.979068 0.5
16.600003 9.749859 0.013317224 -0.051669116 2.813895 0.5
4.6014222 8.1963037 0.0025857673 -0.011762848 4.039246 0.5
19.352805 11.332426 0.4521195 -0.090884619 4.602055 0.5
12.767265 24.153256 0.0099880192 -0.0052555361 1.676583 0.5
3.3335387 8.0465441 -0.0092579855 -0.013831081 1.207935 0.5
9.4157412 5.1939808 0.087101114 0.043963477 6.164191 0.5
1.9912439 11.178456 -0.0089900528 -0.0016329105 1.491784 0.5
0.65787936 12.973273 -0.0030065179 -0.0007735328 6.269379 0.5
14.389307 27.125896 0.023393621 -0.0048755778 0.35856 0.5
6.1946305 16.212976 0.0089746137 0.01845109 0.326238 0.5
11.520956 19.288743 -0.0079243347 0.012713488 1.608548 0.5
9.5641619 12.365976 0.0031319795 0.075570487 2.616667 0.5
5.3719273 18.160465 -0.016126633 -0.017956035 0.410672 0.5
13.492104 2.1183373 0.33797662 0.030054857 3.210668 0.5
3.9286075 15.22991 -0.007911073 0.0019025772 0.309541 0.5
5.5961328 22.878688 0.01110825 0.016480121 1.761874 0.5
5.2660642 10.571234 0.00021269063 -0.017700194 4.731547 0.5
7.3039594 6.5426383 -0.089152971 -0.063815641 0.313065 0.5
4.8603709 4.245874 -0.036533554 0.02212744 0.087229 0.5
10.450654 13.152993 0.025653677 -0.018860191 5.713071 0.5
13.905195 12.773085 -0.28596856 0.4462623 0.34983 0.5
26.976075 15.693858 -0.00051978102 0.14690999 2.015368 0.5
3.2081064 17.369747 0.011301255 0.0047299027 0.42176 0.5
6.456685 10.183981 0.01317306 0.0096524194 5.580866 0.5
14.472816 1.4974673 0.25737543 -0.15521385 4.066321 0.5
3.9736223 22.760711 -0.010742351 0.00079647151 5.863794 0.5
20.79789 24.471937 0.0015632727 0.013248532 5.355125 0.5
5.4562152 5.4175269 0.074063888 0.082591185 5.404824 0.5
8.4197613 12.70331 0.029338352 -0.01834433 1.361005 0.5
13.946864 25.811403 0.00068067206 0.039037108 5.19755 0.5
16.445558 4.2645791 -0.056113824 0.0079589865 5.853071 0.5
5.6536446 3.4721206 -0.20232446 0.016074437 2.830697 0.5
11.261481 25.298805 0.023009869 0.009844622 3.251414 0.5
8.2386634 5.0234759 -0.0021497632 0.025057759 3.305262 0.5
10.519444 5.0871786 0.0061775679 0.016561489 3.841898 0.5
17.755097 1.5479088 0.016413972 -0.019217074 4.917041 0.5
9.0002116 22.444903 0.0086244028 0.015799581 1.726803 0.5
9.344664 13.492509 -0.011603092 -0.01729851 2.534849 0.5
26.608668 16.98213 -0.010669458 -0.0014871086 1.985571 0.5
12.299839 27.274477 0.020520968 0.018775798 5.636684 0.5
9.9072967 25.707943 0.0084408779 -0.0086812761 0.642493 0.5
0.65304082 15.345231 -0.0095175508 -0.0050080568 5.796573 0.5
5.6989191 24.554911 -0.00085242175 8.7296889e-06 4.738871 0.5
10.157932 19.09238 -0.027229444 0.008825363 1.568073 0.5
10.172328 2.4190482 0.040515077 -0.12762771 2.749741 0.5
12.448612 10.268089 0.074094646 0.013496873 1.171823 0.5
16.440882 22.066295 0.010283978 -0.0041126057 2.226958 0.5
4.677757 20.413225 0.012483523 0.0025159998 1.548545 0.5
4.1189362 21.535967 0.013145028 0.014949357 3.653333 0.5
9.7934728 15.794088 0.02558021 -0.0090008351 4.394256 0.5
5.8000478 7.9748 -0.092570138 0.019407976 0.605652 0.5
5.7938788 20.6414 0.025560747 0.010364327 3.106146 0.5
8.5021233 11.569906 -0.031365981 0.35090269 3.095002 0.5
9.6445148 1.4210732 -0.11982956 0.096339735 1.841384 0.5
6.775379 19.883899 0.018888183 -0.019829304 6.034028 0.5
12.624892 3.8808731 0.021948821 0.023132272 1.857551 0.5
13.202174 14.008882 -0.020983611 -0.01941501 1.702664 0.5
10.985645 7.0842536 -0.040052906 0.017767619 1.16125 0.5
8.7285716 18.564265 0.0012574938 -0.00029803475 4.720586 0.5
3.9582987 16.444507 -0.0099907842 -0.00071204527 0.205718 0.5
11.356702 23.757701 0.0012377497 -0.004007038 5.820667 0.5
15.13176 24.57974 0.0068676979 -0.012958171 3.894129 0.5
14.559773 18.549314 -0.058319186 0.0072441142 3.074393 0.5
8.0296251 19.586767 0.0014772042 -0.013833777 0.467747 0.5
7.2813054 4.4634876 -0.19059463 0.1190557 5.60533 0.5
1.1997671 17.917258 0.0051976361 0.011752357 6.227367 0.5
2.5891416 9.0110051 0.0024054877 -0.0035089481 5.177094 0.5
12.3207 25.728247 -0.0062138736 0.005773947 0.203779 0.5
15.953944 21.002685 0.0010037303 0.0052065191 6.095105 0.5
5.4607726 19.564066 -0.0063714797 -0.0020022456 5.150288 0.5
9.6193634 11.212595 -0.08148947 -0.0052183516 3.059892 0.5
12.901876 6.1279924 0.030022161 -0.024244092 3.692189 0.5
12.921067 20.729608 0.023683622 0.022123592 3.246869 0.5
6.1461316 12.737417 0.0088022894 0.0019515455 2.032293 0.5
4.3243181 17.548242 -0.00070418932 0.004563954 6.136396 0.5
8.7780973 10.294321 -0.063464675 0.08117688 4.563161 0.5
19.510438 10.041336 -0.10125763 0.2989941 5.916686 0.5
11.633684 17.676227 -0.00059746584 0.0076064961 1.344992 0.5
8.2019392 16.233403 -0.0064416626 0.0091108745 3.633442 0.5
13.92603 24.623431 -0.024553843 -0.019824232 2.78777 0.5
15.973985 7.7874132 0.049139132 -0.034096161 1.483056 0.5
9.2971298 4.0559005 -0.033363914 -0.34075455 0.879468 0.5
6.571137 22.313539 0.0019726039 0.004368158 4.923104 0.5
13.632584 10.711749 -0.013161002 0.11691909 5.350229 0.5
11.477515 26.47062 -0.0047684063 0.0067278857 1.508644 0.5
7.9305786 22.099219 -0.0069632665 -0.0023890279 4.32761 0.5
26.725531 18.240598 -0.00083490581 0.0045662505 1.3724 0.5
25.884155 19.609344 0.25324984 0.21349544 2.64206 0.5
3.2856601 5.9525942 -0.0016271112 0.0087663683 2.466218 0.5
7.9653423 8.1371215 -0.11487778 0.22074302 0.69625 0.5
2.9348053 21.574654 0.0049272738 0.01522416 0.502972 0.5
13.271818 16.79225 -0.00082328607 0.002896535 4.066135 0.5
10.28195 20.319341 -0.0035688291 0.0062510411 3.026607 0.5
16.639101 16.685596 0.011807921 -0.039573483 6.171553 0.5
9.6704859 7.6209022 -0.040984854 0.15431451 3.767955 0.5
1.6480215 12.290307 0.0019192897 -0.00033830501 5.349705 0.5
8.4020967 6.1047217 0.028272177 -0.02935792 3.28374 0.5
14.273543 6.9029501 0.048306061 -0.005672621 1.964272 0.5
2.3159216 20.411685 0.0019632891 -0.01466275 1.170799 0.5
10.639808 10.623405 0.011368517 0.028497641 0.802835 0.5
2.151928 7.9759986 -0.0010794292 0.0026777008 5.063896 0.5
4.8827919 9.494123 0.014381561 -0.016070138 2.243796 0.5
8.1575613 20.737253 0.0036142019 0.0079616329 5.270568 0.5
8.1431743 14.089055 -0.0041720726 -0.0087169266 5.757172 0.5
14.792154 4.309997 -0.083156396 -0.024342455 5.271397 0.5
2.3321778 18.196486 0.0020573681 0.014466421 3.151318 0.5
11.578149 6.0190457 0.2182563 -0.011401402 0.221595 0.5
0.86026332 16.693366 0.0017844011 0.0022714677 1.510648 0.5
2.8144375 16.109519 0.0023182438 0.0085819035 5.29405 0.5
15.382161 25.902273 0.015292953 -0.011399849 2.737677 0.5
14.478424 20.893921 0.013447347 0.057514396 4.134415 0.5
2.8312964 14.713218 -0.00077547779 -0.0074768724 1.432456 0.5
9.6528161 6.3456953 0.039991826 0.015134938 2.840655 0.5
7.4347448 11.862555 -0.031410457 0.026417502 2.899005 0.5
10.498363 16.830103 0.0083809216 -0.015775199 4.137855 0.5
7.6137335 17.21791 0.017204448 0.014080195 1.992807 0.5
18.787443 19.841739 -0.012480865 0.012491624 0.375558 0.5
14.508928 2.6973183 -0.081041426 0.013314802 0.629977 0.5
16.098464 23.463705 -0.0039435718 -0.025263784 5.301885 0.5
16.93524 17.897334 0.0085587172 -0.038083117 1.197725 0.5
4.9811725 12.972514 0.0056988564 0.012413601 2.939026 0.5
10.037746 26.83782 0.00021085268 -0.0007746249 3.912909 0.5
9.2555926 14.63186 0.0059162076 -0.014597351 3.115045 0.5
4.5105013 6.0595032 -0.26169847 0.19109164 1.662001 0.5
10.723577 1.1040593 -0.033203114 -0.15658836 0.131507 0.5
