# x y vx vy theta radius
18.49913 23.801064 -0.04719663 0.011034934 1.031271 0.5
11.011781 8.1302637 -0.012338308 -0.098240738 1.523797 0.5
21.603134 3.4545329 0.12857948 0.091067089 1.787492 0.5
8.2481395 2.9039763 0.072084889 -0.044873761 3.056837 0.5
2.8010259 11.162434 0.036382902 -0.021950078 3.332967 0.5
10.583312 6.1207297 0.033143066 0.032342541 3.889918 0.5
10.874973 22.622064 0.071248794 -0.019050072 1.775857 0.5
14.182704 3.06777 -0.014982237 0.13097895 4.33857 0.5
12.395506 8.8471377 0.070834327 -0.15138126 2.652322 0.5
6.2100212 15.57452 0.032638619 0.1839982 1.360759 0.5
12.072613 16.669505 -0.015411063 -0.078183418 1.350476 0.5
24.449113 22.249633 0.0045292884 0.048721128 3.139709 0.5
10.761983 9.4102973 -0.033173136 -0.025088406 3.877928 0.5
13.083453 2.458546 -0.036947055 0.021793675 4.111005 0.5
6.268431 4.4112404 -0.045611477 0.014611156 4.354529 0.5
7.5148379 19.220185 0.040313282 -0.041705281 1.958136 0.5
0.74181843 12.31872 0.0015390977 0.056821823 1.935129 0.5
12.331114 4.4900838 -0.27756194 -0.16098979 0.983243 0.5
16.393282 26.294961 0.035335184 0.0070425148 4.524452 0.5
7.7551907 25.891754 0.028319803 -0.047024768 4.628506 0.5
0.95521016 10.972035 -0.023256654 -0.01511072 4.619789 0.5
10.036036 14.240571 -0.8688067 0.086369639 6.246698 0.5
14.232025 21.591911 0.086628765 0.026741462 2.597917 0.5
13.795126 25.084697 0.01509223 0.016017841 5.540445 0.5
13.957928 20.026037 0.025882595 -0.055880206 1.135786 0.5
6.3827289 19.081444 -0.0067183013 0.0048003721 0.649744 0.5
3.7357143 11.761394 -0.055014025 -0.077566874 4.647872 0.5
22.244249 24.123766 -0.032233568 0.085045784 3.116928 0.5
7.2857126 2.3637746 -0.0087962906 0.39131755 1.058365 0.5
1.4443779 9.3621623 -0.017308357 0.011088968 1.223223 0.5
1.6602876 15.354504 -0.010259196 -0.0082368112 6.185729 0.5
2.0063969 10.326401 -0.018715934 -0.011197111 5.03693 0.5
11.337931 21.460981 0.035104812 0.025910212 0.158334 0.5
15.153482 20.406285 0.08059095 -0.0092497676 0.09489 0.5
9.7688697 22.200226 0.038019332 -0.035743461 3.182579 0.5
19.977111 2.1104222 0.15938902 0.12941463 5.999337 0.5
9.4171367 3.2922789 0.1444189 -0.16667018 0.712677 0.5
4.2429187 10.744737 -0.025373411 0.014882632 1.70588 0.5
3.58805 7.0389183 0.018482153 0.036094122 5.092516 0.5
16.134925 14.93139 0.12016817 -0.090841786 0.506989 0.5
3.1929127 19.67768 -0.073911082 0.041189453 4.452103 0.5
19.728488 23.788183 -0.05558607 -0.037420138 3.429354 0.5
6.491798 5.5709941 -0.0054514171 -0.0078016949 5.942963 0.5
12.562609 18.172372 -0.021016371 0.012392598 2.062723 0.5
17.211454 4.6165548 0.08955294 0.044116929 2.598321 0.5
9.124084 24.200084 -0.016982012 -0.065378372 6.159219 0.5
3.2760723 10.120087 -0.039058969 -0.067064955 1.488917 0.5
1.8852821 16.461232 0.034496769 -0.10530626 1.927238 0.5
0.6450646 14.604921 0.0076170454 0.033184506 3.98558 0.5
10.499852 10.742114 -0.10227963 0.127409 3.515453 0.5
19.12655 26.415555 -0.029527419 -0.07615414 3.362574 0.5
1.7792718 19.542806 -0.034224511 0.021857307 2.617045 0.5
3.7253414 14.03825 0.017509153 0.046564258 4.416501 0.5
4.3968839 19.868015 -0.011461452 -0.025742465 2.357123 0.5
4.6656103 7.325784 -0.022078193 0.044730707 0.027213 0.5
6.7987703 10.764891 -0.034821642 0.063785273 3.270335 0.5
2.7886418 12.417919 -0.027012634 0.001118514 5.133302 0.5
6.789534 23.967004 -0.0067217178 -0.055452784 4.163048 0.5
4.1129069 5.0880734 -0.12067025 -0.040744482 3.93618 0.5
3.7686879 18.695662 -0.012166884 0.046905819 5.951127 0.5
17.742972 26.719455 -0.015562919 -0.051883459 4.082451 0.5
3.9311806 12.882611 -0.10089293 0.0039317525 1.780305 0.5
11.681518 12.694898 -0.095774196 0.28431069 2.847882 0.5
2.6875274 13.576138 -0.02974635 -0.047581114 1.767937 0.5
3.6789349 20.737486 -0.027273123 0.025187448 0.00135 0.5
12.046051 5.607665 -0.38232642 -0.11458564 5.312468 0.5
2.1517985 17.561981 -0.021015696 -0.04448473 0.320289 0.5
5.0609434 15.82854 -0.24016776 0.044989591 0.581132 0.5
6.0564182 11.818108 -0.068874973 -0.052551439 3.087421 0.5
5.7221199 14.382922 -0.062966254 0.025502652 3.560403 0.5
5.1991291 22.176043 0.013539041 -0.047401498 0.555117 0.5
6.5950913 8.6495649 -0.073976126 -0.051639163 6.220608 0.5
6.7371847 25.284322 -0.0016605883 -0.0025423512 5.652715 0.5
8.4311364 1.7676895 -0.0017280481 0.0089882765 0.827952 0.5
13.544631 17.433677 -8.0207352e-05 0.2266597 1.054048 0.5
7.1908233 21.308175 0.0006208267 0.022890118 0.319962 0.5
4.9088381 11.994349 -0.00097391392 -0.024806264 2.464344 0.5
7.4665067 9.5425744 -0.16086992 0.18349326 3.780782 0.5
10.368779 18.292948 0.16441194 0.084707955 0.745414 0.5
9.3027778 26.462239 -0.025205031 0.041193774 3.348875 0.5
7.7646065 23.326162 0.042150219 -0.044543793 5.365761 0.5
10.221394 24.420982 0.048362114 -0.091416809 0.445642 0.5
10.253995 16.492319 0.011749109 -0.022679218 2.979068 0.5
16.425444 8.435799 0.55321222 0.13240544 2.813895 0.5
4.2606195 8.4604496 -0.2561498 -0.020793449 4.039246 0.5
14.73215 10.853384 0.12906566 0.039660532 4.602055 0.5
12.605116 25.030837 -0.011655905 -0.045820886 1.676583 0.5
3.0881299 8.1997164 -0.090170896 0.10762873 1.207935 0.5
9.4380828 5.9702894 0.046235629 -0.059203479 6.164191 0.5
1.7778466 11.733426 -0.034170829 0.026633463 1.491784 0.5
0.62323113 13.432734 0.02363938 0.04201207 6.269379 0.5
15.122533 27.340042 0.081855126 0.084452893 0.35856 0.5
6.5484196 16.912579 -0.20117207 -0.031876863 0.326238 0.5
11.505686 20.357831 0.13296108 0.52867644 1.608548 0.5
8.6755415 12.433123 0.042622189 0.053090384 2.616667 0.5
5.0205007 18.894687 0.027863081 -0.11444351 0.410672 0.5
15.427083 1.2493564 -0.033326381 0.18317003 3.210668 0.5
3.6757495 15.46767 0.0010089719 -0.011332734 0.309541 0.5
5.8687534 23.210376 0.004292101 -0.00093520537 1.761874 0.5
5.5149395 10.793611 0.018946807 0.04007856 4.731547 0.5
7.2536958 6.4091991 -0.070627383 -0.015281977 0.313065 0.5
5.0910249 4.1239544 -0.034660859 -0.038260766 0.087229 0.5
9.0792284 13.699728 -0.068033338 -0.085892086 5.713071 0.5
9.9082823 11.882793 0.11040991 -0.079420825 0.34983 0.5
16.671101 19.230651 -0.034909805 -0.053206539 2.015368 0.5
3.3933932 17.630613 -0.064223779 -0.11383086 0.42176 0.5
6.1133046 9.8067898 -0.035289621 0.13295041 5.580866 0.5
18.925816 1.7120086 0.045797675 0.11477623 4.066321 0.5
4.0239195 22.937958 -0.0052584088 -0.061349378 5.863794 0.5
20.197598 25.705581 0.053946173 0.17379383 5.355125 0.5
5.3476526 5.3865635 -0.044199385 0.10150427 5.404824 0.5
7.8146238 13.450823 0.028167782 0.20318944 1.361005 0.5
13.824618 27.344739 0.024062786 0.030393229 5.19755 0.5
18.641403 5.136179 0.093462889 -0.041963181 5.853071 0.5
6.0994918 3.2256049 -0.10150578 0.010062133 2.830697 0.5
11.213978 25.290168 -0.00079542693 -0.046832189 3.251414 0.5
8.5891893 4.2245803 -0.052700508 0.031273639 3.305262 0.5
10.420453 3.7792266 0.061764212 -0.11173534 3.841898 0.5
20.297478 3.2548579 -0.011402452 0.19549111 4.917041 0.5
8.8918167 22.893826 0.011496147 -0.022712931 1.726803 0.5
9.3927011 15.327858 -0.19272259 0.090980059 2.534849 0.5
12.921936 15.24278 -0.45483764 0.39855329 1.985571 0.5
12.550065 27.144379 0.027977633 0.043870776 5.636684 0.5
10.151787 25.692648 0.012067121 0.034460112 0.642493 0.5
0.72969189 16.072628 0.052521882 0.015328712 5.796573 0.5
5.7001369 24.498232 -0.086048929 -0.024592732 4.738871 0.5
9.86345 19.489182 -0.096629444 0.011561294 1.568073 0.5
10.632685 1.3693925 0.037368647 0.0025222551 2.749741 0.5
12.22499 10.660998 -0.05015314 -0.13140492 1.171823 0.5
15.133727 23.34758 0.014918046 -0.003612095 2.226958 0.5
4.999639 20.98987 0.0024910741 -0.041389859 1.548545 0.5
4.1133076 21.775919 -0.015497463 0.018965597 3.653333 0.5
9.2836252 17.830489 -0.11978229 0.11518501 4.394256 0.5
5.719604 7.8745816 0.052868187 0.01581109 0.605652 0.5
6.0276311 21.425059 -0.040331994 0.014071773 3.106146 0.5
7.7408999 11.53719 0.052882784 -0.11691364 3.095002 0.5
9.5624167 1.6888714 0.037224047 0.013556276 1.841384 0.5
6.7829066 20.208705 0.056579464 0.022509655 6.034028 0.5
14.016447 1.8599401 -0.092946433 0.0093107019 1.857551 0.5
14.610099 16.077174 0.66321238 0.51982366 1.702664 0.5
11.430974 6.9798406 -0.14211139 0.080668965 1.16125 0.5
8.7139963 19.269565 -0.021484716 -0.013965375 4.720586 0.5
4.1949279 16.730636 0.018442675 -0.0021182112 0.205718 0.5
11.443492 24.059156 0.029490271 -0.0061275428 5.820667 0.5
16.732792 25.233292 0.18491337 -0.03587515 3.894129 0.5
14.92293 18.925091 -0.00099290471 -0.089501548 3.074393 0.5
7.8949127 20.343751 0.0010984576 0.017193013 0.467747 0.5
7.3038888 4.8179746 -0.18325346 -0.17773845 5.60533 0.5
1.3721744 18.453005 -0.02175802 -0.045828506 6.227367 0.5
2.5996115 9.2364521 0.0015179194 -0.036302123 5.177094 0.5
13.26442 26.077807 0.013859493 0.036218224 0.203779 0.5
16.209866 22.201068 -0.028631539 -0.10856518 6.095105 0.5
5.6739443 20.071462 -0.039570672 -0.082933508 5.150288 0.5
9.2068261 10.966769 -0.071400018 -0.14351338 3.059892 0.5
15.857017 5.8711256 0.064315937 -0.042492837 3.692189 0.5
12.398276 21.032141 0.0086806485 -0.041554293 3.246869 0.5
5.6560656 12.85854 -0.1992454 -0.031524013 2.032293 0.5
4.5270018 17.831602 -0.051195914 0.0088106985 6.136396 0.5
8.2954305 10.337942 -0.040384144 -0.021035829 4.563161 0.5
14.166357 8.7989262 0.0089082832 0.071103456 5.916686 0.5
11.58391 18.908647 0.54410963 -0.094431015 1.344992 0.5
7.7153572 17.086804 -0.0042214754 0.10324993 3.633442 0.5
14.391045 26.364994 -0.031960567 0.024927437 2.78777 0.5
19.194138 6.8325142 0.091496463 0.077064987 1.483056 0.5
9.612073 4.8285018 0.073120125 0.047511824 0.879468 0.5
6.7780435 22.49097 0.0067962996 -0.05627969 4.923104 0.5
11.249881 14.15675 -0.016719587 0.27641522 5.350229 0.5
11.641988 26.34693 0.051820176 -0.023264521 1.508644 0.5
7.9320431 22.208104 0.018437435 -0.078022708 4.32761 0.5
24.441051 18.722998 0.0098813457 -0.077623896 1.3724 0.5
23.804065 20.382444 0.16538584 -0.025823003 2.64206 0.5
3.2821346 5.949301 0.011346265 0.069440118 2.466218 0.5
7.6405097 8.2287993 0.061151609 -0.091035695 0.69625 0.5
2.9614653 21.582371 0.049401825 -0.010986064 0.502972 0.5
13.697232 18.804816 0.026140453 -0.0070136583 4.066135 0.5
10.114961 21.021059 0.012190873 -0.0033135395 3.026607 0.5
15.689896 17.794109 0.072219866 -0.18186495 6.171553 0.5
8.7162151 7.818451 -0.19328098 -0.068526889 3.767955 0.5
1.7069249 13.035866 0.045596724 -0.032457184 5.349705 0.5
8.2053761 5.6459811 -0.13036523 0.11606981 3.28374 0.5
17.863838 6.2492211 0.26726544 0.032007912 1.964272 0.5
2.3729958 20.612306 -0.0061066494 -0.00092028545 1.170799 0.5
9.5545831 9.8118065 0.0034962859 -0.033061105 0.802835 0.5
1.9384298 8.3186462 -0.00052279235 -0.022556702 5.063896 0.5
4.3796265 9.6136839 -0.10430937 -0.026436138 2.243796 0.5
8.8251215 21.507711 0.004720613 -0.020133841 5.270568 0.5
8.1478402 15.074471 -0.14367144 -0.046939077 5.757172 0.5
14.140766 4.2771943 0.082091824 0.1288248 5.271397 0.5
2.6206325 18.715912 -0.045240187 -0.10145882 3.151318 0.5
10.865552 4.902426 -0.014631726 0.012446383 0.221595 0.5
1.0366804 17.231241 0.060554022 0.060250433 1.510648 0.5
3.0299793 16.558791 -0.020468477 0.020723238 5.29405 0.5
15.289915 25.121508 0.05988297 0.0032392758 2.737677 0.5
13.023573 23.903047 0.017116537 -0.019806956 4.134415 0.5
2.6967838 14.923038 -0.027331592 -0.0001012689 1.432456 0.5
9.8196618 7.0352066 -0.033920234 0.16061148 2.840655 0.5
7.0306788 12.398421 0.030249092 -0.0059089696 2.899005 0.5
11.274124 17.622762 0.014659557 0.073269861 4.137855 0.5
6.9660831 18.077735 -0.34255473 -0.0024905136 1.992807 0.5
18.607614 21.561123 -0.020546286 -0.12979109 0.375558 0.5
15.921342 4.107961 -0.020111505 0.074416556 0.629977 0.5
16.015031 24.120308 0.013378839 0.066802876 5.301885 0.5
18.835522 19.824276 -0.022887626 0.072436576 1.197725 0.5
4.772953 13.641262 0.0067668074 0.084282917 2.939026 0.5
10.573433 26.951877 0.0053030562 -0.026034386 3.912909 0.5
8.596554 16.167713 -0.061688224 -0.036713476 3.115045 0.5
4.4614166 6.1396625 0.029779371 0.025939055 1.662001 0.5
12.896091 1.0205244 0.0087756006 -0.31017763 0.131507 0.5
