# x y vx vy theta radius
25.565002 7.6838427 -0.00024946021 6.2238326e-06 3.122843 0.5
17.939372 17.612722 0.031843621 -0.081989304 4.105439 0.5
24.390275 20.983993 0.028656597 -0.0062668093 2.246795 0.5
21.772148 3.7285304 -9.8536201e-05 8.7337153e-05 3.468535 0.5
16.340883 21.458157 0.15541424 -0.14497849 5.532293 0.5
11.633684 10.902183 0.015436368 -0.032938562 0.531572 0.5
17.583365 13.84647 -0.0073015279 -0.11003208 5.261584 0.5
23.701073 20.049008 0.14844287 0.032700284 0.040113 0.5
18.888517 12.656405 -0.066358242 -0.21927723 4.576591 0.5
18.99448 25.54801 -0.1544791 0.054565529 0.209824 0.5
8.815274 8.8975918 -0.0053421485 0.00054953526 1.770879 0.5
7.8844635 21.364297 0.065128325 -0.29137108 4.791815 0.5
18.084094 22.486072 0.079036937 -0.068903928 2.522673 0.5
14.873787 11.413411 -0.0054671877 -0.081248241 3.232151 0.5
12.431317 7.9884868 0.038866993 -0.020612726 0.943125 0.5
21.863758 22.175058 0.13599152 -0.15342 1.031271 0.5
25.421992 11.377989 0.0020411049 -0.068573317 1.523797 0.5
20.025012 10.892458 -1.0521831e-05 -0.00010483623 1.787492 0.5
5.2458798 8.8026024 -0.027813312 -0.046084114 3.056837 0.5
14.466253 5.6971199 0.00024793383 -8.0308512e-05 3.332967 0.5
18.912867 11.287403 0.05179314 -0.078134571 3.889918 0.5
16.945717 22.577506 0.21290043 -0.022412361 1.775857 0.5
19.966241 8.3679346 0.00049890159 -0.0036702129 4.33857 0.5
22.666037 8.0831423 -0.00029865141 -4.4259128e-05 2.652322 0.5
3.7204911 16.028836 -0.0028594338 -0.0080896795 1.360759 0.5
20.084951 16.354816 -0.04066686 -0.13798324 1.350476 0.5
26.939636 17.581493 0.11979136 -0.081591282 3.139709 0.5
14.253217 12.586167 0.027976347 -0.16515223 3.877928 0.5
16.075013 8.8832391 0.037709552 -0.17095626 4.111005 0.5
6.9587709 5.0723082 -0.020614715 -0.016051454 4.354529 0.5
20.624324 18.888705 -0.067930244 -0.017541823 1.958136 0.5
1.0202277 16.352554 -0.0003399332 0.0065050515 1.935129 0.5
13.045286 4.2149226 -0.0001647089 -0.00015212252 0.983243 0.5
22.2089 24.641255 0.051791003 -0.044536138 4.524452 0.5
10.91087 26.872789 0.17578047 -0.0043651307 4.628506 0.5
4.0668355 7.9149134 -0.0026433076 -0.013751741 4.619789 0.5
23.416537 11.151191 4.6849588e-05 -0.00010424232 6.246698 0.5
22.633323 21.316613 -0.10311374 -0.04997737 2.597917 0.5
17.663877 23.697949 -0.16080644 0.15294511 5.540445 0.5
21.183154 17.478159 -0.042071927 -0.044598232 1.135786 0.5
11.292961 24.317306 -0.049637456 0.10513894 0.649744 0.5
4.155264 13.580993 0.052097898 -0.048265173 4.647872 0.5
24.745787 22.075257 -0.028996843 0.08386576 3.116928 0.5
7.4210931 2.840503 -0.00054543704 -4.2524771e-05 1.058365 0.5
2.552773 12.533016 -0.0015689534 -0.0025300258 1.223223 0.5
3.7260584 17.355885 0.0058811102 -0.0040250793 6.185729 0.5
4.6311749 9.9067846 0.0084197308 -0.01678943 5.03693 0.5
18.446909 24.566002 -0.03596802 -0.056046775 0.158334 0.5
23.641961 21.870141 0.032774646 -0.047235328 0.09489 0.5
14.713529 23.13066 -0.284088 0.092808915 3.182579 0.5
22.530227 6.1254625 -5.5977334e-05 1.7749224e-05 5.999337 0.5
10.889124 7.4124184 0.005800028 0.0012369948 0.712677 0.5
9.7656313 20.745073 -0.33853901 -0.013585766 1.70588 0.5
0.80407988 12.119162 -0.021867123 0.002642687 5.092516 0.5
26.044879 8.7757686 0.00056010073 -0.0011520625 0.506989 0.5
3.4382946 19.045667 0.0013886526 -0.00032796156 4.452103 0.5
25.520569 20.897559 -0.017836945 -0.079353434 3.429354 0.5
9.6706091 6.6767186 0.0012880553 0.00019292298 5.942963 0.5
21.93692 13.217269 0.11470977 -0.080168378 2.062723 0.5
24.596853 10.510589 -0.0034169794 -0.0031133938 2.598321 0.5
13.951468 26.376657 -0.1326584 -0.12420169 6.159219 0.5
10.212591 9.4501113 0.0058295801 0.0011116727 1.488917 0.5
1.2391165 17.948844 -0.030689118 -0.012636494 1.927238 0.5
6.1264181 15.134736 0.0085788731 -0.011122599 3.98558 0.5
21.030722 12.366444 0.047821075 -0.020029781 3.515453 0.5
21.0711 24.123778 0.094639004 -0.02131009 3.362574 0.5
5.2997299 22.772091 -0.042794568 -0.015972932 2.617045 0.5
15.848815 19.490503 -0.021892852 -0.0280239 4.416501 0.5
11.545576 23.219136 -0.0021397795 0.1123861 2.357123 0.5
5.2761965 5.6245422 0.0031774801 -0.0012635278 0.027213 0.5
12.779688 15.767215 -0.15402077 -0.074914689 3.270335 0.5
3.2592415 14.470659 -0.010351301 -0.0076610325 5.133302 0.5
13.548313 25.322358 0.030593907 -0.18370273 4.163048 0.5
9.6252387 10.751985 -4.5857018e-05 -0.0028213518 3.93618 0.5
10.346754 22.559558 -0.14665188 0.19665981 5.951127 0.5
23.090591 23.876464 0.16237274 -0.032507691 4.082451 0.5
15.933291 10.663463 0.070700986 -0.090950755 1.780305 0.5
18.906925 14.284379 -0.063132557 -0.082204966 2.847882 0.5
6.6362006 7.9804218 0.01875414 -0.0098593775 1.767937 0.5
11.570816 21.694708 0.020092192 -0.28944936 0.00135 0.5
24.800952 6.0270351 0.00017577957 -3.6262113e-05 5.312468 0.5
5.2390725 17.505574 0.050044408 -0.14683374 0.320289 0.5
18.956761 18.205722 -0.0034445933 -0.13675636 0.581132 0.5
9.7752785 12.126658 -0.16932981 -0.037052143 3.087421 0.5
19.632075 19.438585 -0.066487448 0.014670969 3.560403 0.5
12.750268 26.353535 0.003396535 0.044793566 0.555117 0.5
14.809579 18.164144 0.026984525 -0.11607556 6.220608 0.5
9.6736139 26.734707 -0.092826882 0.084565299 5.652715 0.5
15.622098 6.8173134 6.8126027e-05 6.3619742e-05 0.827952 0.5
24.230522 19.069011 0.05541565 -0.0046229186 1.054048 0.5
20.685496 20.17485 0.078162916 -0.075050124 0.319962 0.5
16.641178 20.303415 0.020872157 -0.027644114 2.464344 0.5
23.118547 9.7889513 8.1931535e-06 6.2764303e-05 3.780782 0.5
21.647541 19.547267 0.0026544034 0.01166581 0.745414 0.5
13.173643 27.391905 -0.03569381 0.13972977 3.348875 0.5
14.178516 24.389784 0.036633764 0.085812571 5.365761 0.5
15.65175 22.407026 0.024791148 -0.19619653 0.445642 0.5
25.854856 17.807855 -0.082532354 -0.073000562 2.979068 0.5
27.414417 13.944904 0.08435057 -0.12969091 2.813895 0.5
4.9350232 11.385019 -0.0015294369 0.010865489 4.039246 0.5
24.08267 12.352194 0.09824253 -0.045786827 4.602055 0.5
17.860777 25.71145 0.15341771 -0.058076881 1.676583 0.5
3.8562366 10.894786 -0.0093359834 -0.001708639 1.207935 0.5
21.054188 2.8356962 -8.1151864e-05 -0.00031073172 6.164191 0.5
12.827063 12.985509 -0.072155954 -0.13052826 1.491784 0.5
6.5596346 6.5584147 0.048485907 -0.015123843 6.269379 0.5
20.210829 25.774507 -0.070594688 -0.10037119 0.35856 0.5
18.488446 20.268872 0.054110565 -0.17382842 0.326238 0.5
20.085865 23.576967 -0.022985808 -0.063199453 1.608548 0.5
16.834046 16.229052 0.072067158 0.032778635 2.616667 0.5
9.5924515 23.436353 -0.2001641 -0.0041902561 0.410672 0.5
16.243057 12.072702 -0.15576207 -0.19387117 3.210668 0.5
3.78503 12.375675 0.018121044 -0.02212235 0.309541 0.5
17.408503 21.215074 -0.068687035 -0.082478743 1.761874 0.5
2.7274456 10.346239 -0.0022104347 -0.0018313122 4.731547 0.5
7.3171553 14.699859 -0.00164578 0.00033907926 0.313065 0.5
15.551173 1.7877159 -0.00045412635 0.00024919753 0.087229 0.5
18.374097 19.143187 0.089207413 -0.11096431 5.713071 0.5
18.342085 16.332047 0.028222013 -0.028302097 0.34983 0.5
22.063068 18.500049 -0.029502835 0.055152965 2.015368 0.5
6.4512068 19.194376 0.011996599 -0.036669996 0.42176 0.5
15.400762 13.400596 -0.095980256 -0.1710916 5.580866 0.5
21.775435 16.431827 0.075926688 -0.09996509 4.066321 0.5
7.7799004 19.94856 -0.16581617 -0.10464483 5.863794 0.5
23.97469 22.944143 -0.072831364 0.017384293 5.355125 0.5
3.7242738 9.1510104 0.020926132 0.00028418502 5.404824 0.5
20.103159 17.895961 -0.04940196 -0.070517207 1.361005 0.5
17.592826 26.880846 -0.012550522 0.29730766 5.19755 0.5
24.231287 9.2164089 -6.9810666e-05 0.00013566818 5.853071 0.5
3.996784 6.7398684 0.013164571 -0.040112762 2.830697 0.5
15.163402 26.398816 -0.053763408 0.068124549 3.251414 0.5
16.724643 13.116658 0.093413195 -0.010395397 3.305262 0.5
10.061351 2.5473835 0.00039948637 0.0013021612 3.841898 0.5
9.3445482 4.9495831 0.022304862 -0.020227644 4.917041 0.5
13.574399 22.581358 -0.046283637 -0.081947899 1.726803 0.5
20.788612 15.437125 0.065496775 0.035931504 2.534849 0.5
23.544115 18.14113 0.11054007 3.8993611e-05 1.985571 0.5
15.825598 25.457035 0.074004509 0.092860024 5.636684 0.5
14.589685 21.760415 -0.047636309 -0.023520665 0.642493 0.5
1.0489747 13.514071 -0.015878682 -0.0040271771 5.796573 0.5
10.275464 25.753603 -0.22570296 0.021211593 4.738871 0.5
16.157552 18.344252 -0.12006899 -0.088855136 1.568073 0.5
19.012065 5.6600952 -0.0002825602 -8.1351072e-05 2.749741 0.5
23.517771 14.991302 -0.054973968 -0.054704564 1.171823 0.5
20.975878 22.842037 0.020215054 -0.14990615 2.226958 0.5
7.5001478 25.411546 -0.29462044 0.13111153 1.548545 0.5
9.1446563 21.707286 -0.02003343 -0.049485086 3.653333 0.5
22.996409 12.841284 0.00063047957 0.0031907746 4.394256 0.5
11.517646 15.564357 0.017332713 -0.00011313354 0.605652 0.5
8.2496832 24.422915 0.024991246 -0.090029413 3.106146 0.5
21.667177 14.547302 0.019268626 -0.16266599 3.095002 0.5
21.288448 9.7199871 -2.2579289e-05 -0.00010985419 1.841384 0.5
5.7409353 24.320195 -0.18254069 -0.036895174 6.034028 0.5
17.769932 2.9697877 -4.4081352e-05 -0.00022354454 1.857551 0.5
25.260894 13.630707 0.040387511 -0.082541282 1.702664 0.5
17.517545 11.262556 -0.021512418 -0.12219161 1.16125 0.5
18.95697 23.267305 -0.011070222 0.0086354668 4.720586 0.5
8.1916832 22.751805 0.15595326 0.032610449 0.205718 0.5
17.055822 24.631821 0.11480299 -0.066264123 5.820667 0.5
22.855359 22.703658 -0.017387264 -0.082527123 3.894129 0.5
22.930171 16.384689 -0.044190859 -0.089097332 3.074393 0.5
19.659685 20.603542 0.0011875635 -0.009687367 0.467747 0.5
14.606389 9.2647175 0.00097338393 -0.0016112423 5.60533 0.5
9.2836396 24.870372 -0.28927917 0.1898398 6.227367 0.5
8.1198807 5.8271686 0.003195089 -0.0052923385 5.177094 0.5
21.29255 25.287728 0.004680829 0.038730627 0.203779 0.5
22.598667 20.199265 -0.034036586 -0.047017096 6.095105 0.5
22.457258 15.363467 -0.035442425 -0.087504775 5.150288 0.5
16.587279 14.414169 0.077456014 0.01328909 3.059892 0.5
22.3978 11.787668 0.031015269 -0.13657488 3.692189 0.5
23.001487 19.141819 0.033039191 -0.016126624 3.246869 0.5
12.979807 21.643551 -0.048437235 -0.009668077 2.032293 0.5
10.323946 16.708151 -0.33067693 -0.24378747 6.136396 0.5
13.701389 16.92181 -0.072833306 -0.00455447 4.563161 0.5
20.666365 13.672286 0.08862525 -0.17963945 5.916686 0.5
22.439142 17.439851 0.020010755 -0.01820987 1.344992 0.5
19.501693 15.309272 0.021975413 -0.14092592 3.633442 0.5
18.667238 26.601656 0.12793548 0.055037539 2.78777 0.5
27.373362 12.68041 -0.078597476 -0.037012344 1.483056 0.5
18.2332 6.5498647 -0.0001464787 3.9991743e-05 0.879468 0.5
11.990357 27.285453 -0.081161025 -0.1004856 4.923104 0.5
23.897407 13.588217 -0.03206681 -0.056645943 5.350229 0.5
16.009605 27.214627 -0.12413039 -0.085051418 1.508644 0.5
12.42384 25.3097 0.41329862 0.082572737 4.32761 0.5
26.066094 14.486655 -0.021627263 -0.099842311 1.3724 0.5
27.242721 16.274776 0.12902461 -0.10564263 2.64206 0.5
4.7743476 4.3019116 -0.0065416449 -0.022120925 2.466218 0.5
10.708344 18.980898 0.086045034 -0.080128827 0.69625 0.5
6.3853835 23.116826 -0.2831032 -0.29798269 0.502972 0.5
25.048142 16.721443 -0.068865201 -0.087612102 4.066135 0.5
20.771674 21.720363 0.10169854 -0.0088955659 3.026607 0.5
24.735611 17.975622 0.050632662 -0.035893869 6.171553 0.5
13.586145 11.559537 0.039306492 0.0023818152 3.767955 0.5
1.0299253 15.213819 0.027777314 -0.0081635613 5.349705 0.5
19.670676 9.6417 -0.001765771 -0.00026209105 3.28374 0.5
25.412379 12.52591 0.006866622 -0.023094654 1.964272 0.5
8.417595 26.149694 0.042812479 -0.04159234 1.170799 0.5
11.658933 14.07104 -0.11853814 -0.11877511 0.802835 0.5
2.979435 7.2402868 0.0030689194 0.0076898427 5.063896 0.5
2.202592 13.671031 0.0068800871 0.0035626939 2.243796 0.5
12.926901 24.286863 0.0089566744 0.0048921371 5.270568 0.5
14.470835 20.547821 0.20241 0.20499952 5.757172 0.5
19.915555 12.220622 0.093186325 -0.098674268 5.271397 0.5
2.2715283 19.558947 -0.00055600317 -0.020034099 3.151318 0.5
5.7580158 3.6251237 0.00053809645 0.00039106392 0.221595 0.5
2.5209117 15.711938 -0.0055174114 -0.0019057238 1.510648 0.5
1.9820141 17.040089 0.0090165272 -0.023512124 5.29405 0.5
19.789986 24.755314 0.11380167 -0.073260166 2.737677 0.5
19.768569 22.274136 0.0010026514 0.0012968393 4.134415 0.5
8.6381052 18.519861 -0.01731402 -0.093812362 1.432456 0.5
16.119357 4.7584897 3.9836123e-06 5.7853902e-05 2.840655 0.5
18.286807 15.211287 0.035209896 -0.038869703 2.899005 0.5
26.296898 15.587101 -0.023758325 -0.031922101 4.137855 0.5
15.563158 20.559693 0.40095918 -0.16904737 1.992807 0.5
27.397285 15.060787 0.036447875 -0.067067338 0.375558 0.5
20.408215 4.1537752 4.9102421e-05 7.1106125e-05 0.629977 0.5
21.630609 20.773839 0.10581424 0.082880131 5.301885 0.5
26.565674 18.702474 0.054585259 0.0059314517 1.197725 0.5
14.012333 15.245628 -0.061679041 -0.04097031 2.939026 0.5
14.617238 27.423311 -0.093484621 0.27944329 3.912909 0.5
24.135565 15.986001 -0.052073796 -0.035061421 3.115045 0.5
3.8233931 5.3670249 -0.00023179929 -0.0003492462 1.662001 0.5
12.818938 9.0996774 0.0036650651 -0.003159628 0.131507 0.5
