# x y vx vy theta radius
10.617749 10.897257 0.042335537 0.050517738 3.515453 0.5
18.667213 26.006623 0.0099484096 0.020440845 3.362574 0.5
1.8277017 19.591535 0.016585308 0.014944804 2.617045 0.5
3.8423017 14.15939 0.0098820856 0.0062730588 4.416501 0.5
4.6500348 19.908565 -0.023530998 0.0073173615 2.357123 0.5
4.7659754 7.0650063 -0.027532966 0.029775416 0.027213 0.5
7.4078138 10.836133 0.015571245 0.02182814 3.270335 0.5
2.7122855 12.504239 0.020098299 0.010252346 5.133302 0.5
7.0339203 24.098658 0.01260348 -0.0025186875 4.163048 0.5
4.2807136 4.7601878 -0.0031041226 0.046920428 3.93618 0.5
3.9473339 18.789239 0.024796784 -0.00064313372 5.951127 0.5
17.434292 25.232826 0.011147249 0.021972945 4.082451 0.5
3.8217334 12.982642 0.023793745 -0.047711561 1.780305 0.5
13.672913 12.60258 0.05410081 0.040682047 2.847882 0.5
2.7695668 13.66669 -0.0072647452 0.0066106521 1.767937 0.5
3.9802943 20.849953 0.0030588218 -8.6505763e-06 0.00135 0.5
14.182008 5.8388285 -0.015573567 0.0074129334 5.312468 0.5
2.1942835 17.538962 -0.0014980433 0.007318572 0.320289 0.5
5.0602746 15.754034 0.001475386 -0.0089026202 0.581132 0.5
6.1884008 11.610698 0.032347188 0.034348635 3.087421 0.5
6.0657331 14.184058 0.0063051961 -0.0044102233 3.560403 0.5
5.4302121 22.409028 -0.028349667 -0.014006446 0.555117 0.5
6.8258363 8.2720966 -0.073019351 0.10456498 6.220608 0.5
7.0175241 25.321194 0.00094267583 -0.0017171889 5.652715 0.5
8.2817173 1.8634478 -0.080147142 -0.047277165 0.827952 0.5
16.889166 16.7632 -0.59339393 0.84934897 1.054048 0.5
7.4087509 21.372993 0.028190846 0.029141029 0.319962 0.5
5.1201388 12.042089 0.023029204 0.034949607 2.464344 0.5
7.6275225 9.1565911 0.0024269566 0.015489302 3.780782 0.5
10.693442 18.932218 0.018662069 -0.01568552 0.745414 0.5
9.2658693 26.537434 0.026406587 -0.014872426 3.348875 0.5
8.0496471 23.594089 0.031487894 0.015026834 5.365761 0.5
10.438023 24.553221 -0.016318297 0.00030905164 0.445642 0.5
9.9578158 16.431112 -0.0046883051 -0.0011097887 2.979068 0.5
15.233828 7.5396089 -0.14282192 0.015689841 2.813895 0.5
4.3559307 8.1792414 -0.0068134 0.05844272 4.039246 0.5
15.685387 9.4285666 -0.2952972 0.41731739 4.602055 0.5
12.717845 24.630643 -0.032304905 0.01793375 1.676583 0.5
3.2226853 8.0867154 0.009946008 -0.010590813 1.207935 0.5
9.8929236 5.741669 -0.024729352 0.013118434 6.164191 0.5
1.8919358 11.73151 0.026303418 0.019060995 1.491784 0.5
0.63946087 13.380956 0.0049970488 -0.0039389853 6.269379 0.5
14.742772 27.395785 0.029444602 0.026304785 0.35856 0.5
6.5877355 16.980929 0.019384187 -0.00088993217 0.326238 0.5
11.664657 20.014129 0.048270103 -0.0043260302 1.608548 0.5
9.7750063 12.337808 0.0050967467 0.0032433351 2.616667 0.5
5.164613 18.849057 -0.0081075339 0.023731239 0.410672 0.5
15.817679 0.97035901 -0.016882801 0.0086252599 3.210668 0.5
3.9424106 15.560094 -0.0034654591 -0.016462495 0.309541 0.5
6.1225072 23.433385 0.0054852101 0.021604463 1.761874 0.5
5.6293684 10.460109 -0.007133396 0.010512694 4.731547 0.5
7.6447069 6.1955822 0.067844366 -0.018963934 0.313065 0.5
5.1405195 3.9282044 0.023039329 0.092204084 0.087229 0.5
9.4664355 13.606682 0.011278803 -0.0058989892 5.713071 0.5
11.2131 12.753604 0.018999356 0.0091926105 0.34983 0.5
20.416497 20.608137 -1.5691906 -0.91229435 2.015368 0.5
3.3752904 17.63691 0.005427429 -0.014837428 0.42176 0.5
6.6094287 9.9141616 -0.016842622 -0.033639538 5.580866 0.5
17.234809 1.0179857 0.1220844 0.096191108 4.066321 0.5
4.3356198 23.10851 0.010875218 -0.011148756 5.863794 0.5
19.605283 25.159146 0.009283658 0.026456056 5.355125 0.5
5.3514455 5.1473081 -0.0069952879 -0.038126344 5.404824 0.5
8.3740476 12.851496 0.023016117 0.012873799 1.361005 0.5
13.546403 26.967143 0.005887231 -0.0080149483 5.19755 0.5
17.188885 5.5595026 0.10735402 -0.01193895 5.853071 0.5
6.1399788 3.2514103 -0.019804211 0.0022680724 2.830697 0.5
11.530402 25.345543 0.0039998658 0.013739385 3.251414 0.5
8.4537547 4.2215409 -0.0033893268 -0.018772596 3.305262 0.5
10.89565 4.0704838 0.043043441 -0.0077951145 3.841898 0.5
19.317174 1.781988 0.10313514 -0.049446511 4.917041 0.5
9.0306723 22.879274 -0.0043111291 -0.0049905134 1.726803 0.5
9.8767112 15.302785 0.019934951 0.0032044657 2.534849 0.5
18.493689 14.932372 -1.5395125 -0.24771866 1.985571 0.5
12.425638 27.334936 0.0065332457 0.0058463404 5.636684 0.5
10.197148 25.660538 0.029126316 0.013613103 0.642493 0.5
0.80161764 15.944957 0.02021023 0.021216128 5.796573 0.5
5.948803 24.734575 0.0068411893 -0.006074459 4.738871 0.5
10.365385 20.009774 -0.0079605478 -0.043417161 1.568073 0.5
10.616881 1.0857433 0.0097204912 -0.075795142 2.749741 0.5
12.894655 10.950502 0.034098506 -0.013729734 1.171823 0.5
16.245461 22.536711 -0.017473285 -0.0066035398 2.226958 0.5
5.0704161 21.227263 -0.00041553361 -0.019384258 1.548545 0.5
4.1821565 21.953133 -0.0038707199 -0.021371457 3.653333 0.5
9.2167514 17.289961 0.010272419 0.0092540463 4.394256 0.5
5.6095963 8.0007006 0.037821969 0.014822829 0.605652 0.5
6.2198253 21.597949 -0.00536139 -0.032499895 3.106146 0.5
8.2183153 11.647448 -0.015727277 -0.017041529 3.095002 0.5
9.3911523 1.5102686 0.021936006 0.023215923 1.841384 0.5
6.9900794 20.304756 0.0080646677 -0.0058912185 6.034028 0.5
14.799631 1.8949381 0.087567273 0.075428891 1.857551 0.5
13.545156 15.545818 0.015220926 0.00025840216 1.702664 0.5
11.888161 7.0978694 -0.26896618 0.1090822 1.16125 0.5
9.0957538 19.238517 0.036156286 -0.023478221 4.720586 0.5
4.204726 16.64886 0.029538457 0.0034726447 0.205718 0.5
11.711092 24.015558 0.022046041 -0.036137448 5.820667 0.5
15.955277 25.805707 0.0053059356 0.01159368 3.894129 0.5
14.067368 20.257851 -0.0028057001 0.012766165 3.074393 0.5
8.2228336 20.193075 0.0031149054 0.00076130217 0.467747 0.5
7.5899221 4.9412585 -0.025143355 -0.021473647 5.60533 0.5
1.3234804 18.353083 0.010413391 0.017768591 6.227367 0.5
2.5713079 9.0767 -0.040576053 0.010023836 5.177094 0.5
13.018202 25.818666 0.030725085 -0.022547382 0.203779 0.5
16.975678 21.017916 0.016051535 -0.011049168 6.095105 0.5
5.8020306 20.346679 -0.00075966469 0.0040977414 5.150288 0.5
9.1883669 11.046905 -0.06287511 0.015370646 3.059892 0.5
15.272502 5.5696264 -0.0073813456 -0.031695133 3.692189 0.5
13.124144 20.876754 -0.0023992843 -0.0062198894 3.246869 0.5
6.157423 12.968756 -0.0024302098 0.0016356213 2.032293 0.5
4.6000713 17.834639 0.00028529167 0.00091400488 6.136396 0.5
8.360105 10.155111 -0.012352367 -0.016804268 4.563161 0.5
16.433108 11.333386 0.084184185 0.058239951 5.916686 0.5
12.000387 18.873277 0.00014461721 0.0011307826 1.344992 0.5
8.0238 17.123135 0.002090662 0.0014656576 3.633442 0.5
14.544149 26.24909 0.040130454 0.0055843587 2.78777 0.5
17.677576 6.6303774 0.040470891 -0.29227603 1.483056 0.5
9.6108094 4.0681183 -0.00098574167 0.11577978 0.879468 0.5
6.8198692 22.551097 0.014395124 0.018560384 4.923104 0.5
12.6135 13.266969 0.021044851 0.03247457 5.350229 0.5
11.603182 26.544933 0.0076498436 0.022041137 1.508644 0.5
7.9686674 22.437188 -0.011388754 0.0033891265 4.32761 0.5
23.42286 19.276315 0.22682806 0.38292897 1.3724 0.5
23.6055 21.103719 0.030336502 -0.016135391 2.64206 0.5
3.3039032 5.8913414 0.047397739 -0.064344273 2.466218 0.5
7.938972 8.0047472 -2.249842e-05 0.051562423 0.69625 0.5
3.0772804 21.755984 -0.036060998 -0.011173886 0.502972 0.5
14.016343 18.79823 0.010527879 0.0001735437 4.066135 0.5
10.613002 21.148384 0.060386263 0.01311566 3.026607 0.5
15.160671 19.278108 0.0086330404 -0.011552057 6.171553 0.5
9.4581405 7.7737966 -0.010889471 0.018634155 3.767955 0.5
1.6712575 12.93792 -0.0061282333 -0.020206326 5.349705 0.5
8.7649652 5.5745798 -0.035347481 0.098833037 3.28374 0.5
15.940713 6.4964568 0.10890315 -0.15414901 1.964272 0.5
2.4078973 20.693961 -0.041834228 0.017617223 1.170799 0.5
9.8629642 9.9103986 -0.065467146 0.00034329868 0.802835 0.5
1.9328243 8.1607969 -0.027583008 0.030004995 5.063896 0.5
4.3874992 9.3555172 -0.0099866875 0.043019974 2.243796 0.5
8.5282359 21.347798 0.0091860405 0.02844651 5.270568 0.5
8.5204131 14.680618 0.017673053 0.0034256041 5.757172 0.5
14.941343 4.3229525 -0.006842828 0.0070204832 5.271397 0.5
2.5905003 18.585038 -0.00020458719 0.012043025 3.151318 0.5
11.509452 5.0600246 0.042156401 -0.050361674 0.221595 0.5
0.95322207 17.203313 0.0042058517 -0.0053856462 1.510648 0.5
3.0171939 16.404735 -0.00090242949 0.012449347 5.29405 0.5
15.053504 25.072082 0.017875372 0.016690569 2.737677 0.5
13.468502 23.613523 0.0066311677 -0.0066048568 4.134415 0.5
2.8940639 14.864283 0.0049137188 -0.020706351 1.432456 0.5
10.676057 7.2547788 0.046807139 -0.052653003 2.840655 0.5
7.1308126 12.269739 0.019893392 -0.029697445 2.899005 0.5
11.147185 17.565773 0.024931391 -0.0029285734 4.137855 0.5
7.248878 17.94103 0.0016176563 0.017974388 1.992807 0.5
18.870226 22.549875 0.013575043 0.026153568 0.375558 0.5
16.345163 3.2077167 -0.0029840319 0.093895779 0.629977 0.5
15.982475 23.682132 0.014183519 -0.036806448 5.301885 0.5
19.991128 18.269367 -0.002598484 0.0062545477 1.197725 0.5
5.0407233 13.475373 0.00069351171 0.012165292 2.939026 0.5
10.484133 26.931065 -0.0063517925 -0.023859216 3.912909 0.5
8.5484836 15.928758 0.0084483864 -0.0012113217 3.115045 0.5
4.4538352 5.9531724 0.02253942 0.025900787 1.662001 0.5
11.900705 0.94227597 -0.013684634 0.056176426 0.131507 0.5
