# x y vx vy theta radius
18.309596 20.878548 0.0098980063 -0.02647602 1.958136 0.5
1.2853035 17.675048 -0.00098590535 0.00046984213 1.935129 0.5
5.8601464 4.0067113 0.00042149 0.00084628018 0.983243 0.5
20.076437 25.851291 -0.0042034238 0.035543147 4.524452 0.5
9.386397 26.583869 0.0021841839 -0.018118237 4.628506 0.5
5.4966856 14.191991 0.0004707952 0.00015729649 4.619789 0.5
21.993527 5.2402444 -0.052681215 -0.16433015 6.246698 0.5
20.682948 22.812438 0.0087848689 0.023035955 2.597917 0.5
15.524532 24.180806 -0.058290151 -0.030246636 5.540445 0.5
19.675291 20.633578 -0.080422976 -0.01400955 1.135786 0.5
9.4911325 21.503272 -0.0012209001 -0.00086572646 0.649744 0.5
4.315841 17.94367 0.0026574613 0.0039891568 4.647872 0.5
22.979046 23.886623 -0.035412931 0.071086029 3.116928 0.5
7.4545212 6.0870958 0.0046506583 -0.043764065 1.058365 0.5
2.1207611 15.441557 -0.0040884364 0.0053755923 1.223223 0.5
2.8142956 18.464809 9.7925368e-05 0.00051636847 6.185729 0.5
1.7461004 14.10068 -0.0043077161 0.0021029692 5.03693 0.5
16.476564 24.852642 -0.097828087 0.039058859 0.158334 0.5
21.898105 23.0418 0.030464382 0.00029386637 0.09489 0.5
11.169137 23.725873 0.00034893317 0.0020774041 3.182579 0.5
19.208183 1.7741062 -0.33333213 0.17727197 5.999337 0.5
7.2013821 7.5050109 -0.035502938 0.0045553658 0.712677 0.5
9.8599732 17.977254 -0.0019362044 -0.0017315759 1.70588 0.5
0.93725254 13.25884 0.0029653723 0.0020958783 5.092516 0.5
23.562427 6.7926471 -0.037316206 -0.013473164 0.506989 0.5
3.8717917 19.003831 -0.0023342992 -0.0017526565 4.452103 0.5
23.879269 22.951832 -0.0018184041 -0.015238231 3.429354 0.5
5.9150424 10.486125 0.0040084971 0.013382198 5.942963 0.5
22.476775 14.66795 0.091783692 -0.18219988 2.062723 0.5
22.563425 10.288408 0.02768337 -0.060310898 2.598321 0.5
11.262695 26.016328 -0.022111695 -0.011082754 6.159219 0.5
5.0637908 12.835695 0.004696711 0.0063325391 1.488917 0.5
2.2930692 19.811906 -0.00080941372 0.00047696887 1.927238 0.5
5.3358097 18.448643 -0.0097439552 -0.0029405939 3.98558 0.5
16.490719 16.848303 0.013691274 0.12535018 3.515453 0.5
19.033527 25.156108 -0.055703898 0.0088866888 3.362574 0.5
4.0348139 22.631774 0.00036084943 0.00051995785 2.617045 0.5
12.203998 20.760388 -0.0091733987 0.016090574 4.416501 0.5
9.7095493 20.312174 -0.0059149833 -0.0038573723 2.357123 0.5
3.3066612 11.292488 0.00026338309 -0.0031218096 0.027213 0.5
8.6980157 18.37066 -0.022322141 0.0076103898 3.270335 0.5
4.7528822 16.312723 -0.00077786919 0.0015295478 5.133302 0.5
10.177524 25.746335 -0.020604345 -0.0052546184 4.163048 0.5
4.2772519 5.8593984 0.0023992686 -0.00046676657 3.93618 0.5
8.0961005 22.793704 -0.0013356306 -0.0027573239 5.951127 0.5
21.117672 25.225484 -0.037146851 -0.02636948 4.082451 0.5
9.7925167 14.990091 -0.015255207 -0.040943623 1.780305 0.5
17.623743 17.456977 -0.014425243 0.018998706 2.847882 0.5
4.3665418 15.189352 0.010339606 0.00388679 1.767937 0.5
10.669146 21.072423 -0.0023869646 -0.00055589498 0.00135 0.5
11.501481 5.2154673 -0.003310963 -0.032667637 5.312468 0.5
3.343455 20.234053 6.4883118e-05 -0.00098890161 0.320289 0.5
15.663326 19.043993 0.1554357 0.14517668 0.581132 0.5
8.1279461 14.28784 -0.001412943 0.0014281393 3.087421 0.5
17.074642 20.061143 -0.017119037 0.1463876 3.560403 0.5
9.4070553 24.783276 0.00013960669 0.00029006654 0.555117 0.5
7.5325698 17.437242 -0.0004829044 -0.0015563998 6.220608 0.5
8.4405412 25.904833 -0.016932124 -0.0057070946 5.652715 0.5
8.8420144 9.8163184 -0.16588827 -0.79986013 0.827952 0.5
23.096748 18.010775 -0.044235589 0.040798777 1.054048 0.5
17.023746 21.156893 -0.064617696 0.1045409 0.319962 0.5
13.588889 21.112347 -0.084244622 0.047594877 2.464344 0.5
21.006614 10.326861 -0.012161675 0.0046065311 3.780782 0.5
19.413842 21.80261 -0.03100564 -0.055186927 0.745414 0.5
11.831569 27.241386 -0.068522701 -0.027165877 3.348875 0.5
11.038737 24.87515 -0.052138742 -0.01410377 5.365761 0.5
13.224864 24.956305 -0.014913124 0.0050786277 0.445642 0.5
24.942797 19.495596 -0.030606962 -0.035195385 2.979068 0.5
27.147085 13.640877 0.0090358032 -0.02252892 2.813895 0.5
6.2101263 13.265685 0.00028733912 -0.00026648237 4.039246 0.5
24.013567 12.535799 -0.082436531 0.02603726 4.602055 0.5
15.860378 26.318004 0.0018234533 -0.0047821755 1.676583 0.5
1.721904 12.131525 -0.0021199067 0.0082532077 1.207935 0.5
23.870157 5.3444679 -0.0019631795 -0.19754619 6.164191 0.5
6.5062669 18.781304 -0.0015661907 0.006604668 1.491784 0.5
4.1118589 13.436187 -0.00035586853 0.0003440149 6.269379 0.5
17.757077 26.851446 -0.04229922 0.0015483186 0.35856 0.5
15.955713 21.589462 -0.033824988 -0.020231511 0.326238 0.5
17.65388 24.377931 -0.034209256 -0.091343583 1.608548 0.5
14.820104 18.264603 0.082626504 -0.079767932 2.616667 0.5
7.1710059 21.314585 0.00053965891 0.00092777964 0.410672 0.5
17.049376 14.743172 -0.15283079 -0.1077749 3.210668 0.5
5.5104449 17.31511 -0.0010004742 0.00090097372 0.309541 0.5
14.041772 22.476269 -0.024645421 0.013075534 1.761874 0.5
3.3287538 14.745588 -0.0071401201 0.0071407381 4.731547 0.5
7.424822 15.461145 -0.0011362115 0.00061611771 0.313065 0.5
3.69586 8.0345189 0.00014171922 0.0024363689 0.087229 0.5
13.96959 19.629482 -0.17816762 0.087674242 5.713071 0.5
16.379053 17.925126 -0.0097000533 0.29787213 0.34983 0.5
21.199258 20.222833 -0.062996202 0.072540837 2.015368 0.5
4.346168 21.443865 0.016016021 -0.0020895126 0.42176 0.5
12.984989 17.283421 -0.40665364 -0.088714635 5.580866 0.5
20.025048 17.215432 -0.023261351 0.015751002 4.066321 0.5
8.0733756 20.513294 -0.0025837398 0.003051928 5.863794 0.5
22.061274 24.54955 0.0049324389 0.046172974 5.355125 0.5
4.2585062 10.497219 -0.0033008523 0.0020255011 5.404824 0.5
18.457106 19.713516 -0.0043878893 -0.017193807 1.361005 0.5
15.288017 27.35056 -0.01141968 -0.0097657812 5.19755 0.5
22.371921 6.5432353 0.078139088 0.0083212299 5.853071 0.5
5.9810823 8.7293555 -0.00081124609 0.010826013 2.830697 0.5
12.4993 26.34174 -0.00018297477 -0.010747244 3.251414 0.5
11.116398 14.299991 -0.15272802 -0.033758855 3.305262 0.5
6.8873719 2.9099852 0.0035164122 0.001766717 3.841898 0.5
13.909074 6.6144532 -0.000547599 -0.0019884275 4.917041 0.5
10.518085 22.705689 0.0039093651 0.0062708934 1.726803 0.5
18.201027 18.596004 0.14333466 -0.064764889 2.534849 0.5
21.701466 19.065242 -0.10553302 0.051937657 1.985571 0.5
13.6244 26.007027 -0.0058346454 -0.013220158 5.636684 0.5
12.39744 24.11082 -0.054347874 0.013122646 0.642493 0.5
0.85504867 16.399781 0.010700349 -0.002847916 5.796573 0.5
8.251751 24.801766 -0.019048764 0.029109193 4.738871 0.5
12.736043 19.715069 -0.094366739 0.26886134 1.568073 0.5
10.885546 11.499394 -0.013699143 -0.016328005 2.749741 0.5
24.973043 15.651944 -0.038329344 0.029441139 1.171823 0.5
18.752093 23.972263 -0.027578564 0.030493767 2.226958 0.5
6.2213869 24.879431 -0.00096722289 0.00045731573 1.548545 0.5
8.3350795 21.604784 -0.00027787843 7.8414067e-07 3.653333 0.5
20.680999 18.221828 0.033659788 0.0043319717 4.394256 0.5
6.0321012 15.4709 -0.0026185019 -0.0059135635 0.605652 0.5
7.0369642 24.00912 -0.00079233042 0.00061934436 3.106146 0.5
18.804261 16.067855 0.40177051 0.04032568 3.095002 0.5
12.329901 8.0975576 0.001786267 -0.0047533905 1.841384 0.5
6.8347819 22.704175 -0.00012880096 0.00053267184 6.034028 0.5
16.25753 7.911685 -0.12382079 -0.097846682 1.857551 0.5
25.119339 14.453013 0.050643512 -0.035754969 1.702664 0.5
18.305224 14.950059 0.24421287 0.13463098 1.16125 0.5
16.674357 23.735774 -0.017024869 0.06255014 4.720586 0.5
5.6111255 22.714232 -0.00012812327 -0.00034695532 0.205718 0.5
15.310949 25.289593 0.003397058 -0.036551981 5.820667 0.5
21.035697 23.94961 -0.071870878 0.0029948272 3.894129 0.5
21.873694 17.916816 0.071961641 -0.04250825 3.074393 0.5
15.889228 20.371906 0.020699346 0.020376246 0.467747 0.5
7.0790374 11.082074 0.0087451156 0.0029343389 5.60533 0.5
6.009174 21.650209 0.002395786 0.0031955254 6.227367 0.5
1.6448597 9.2632173 0.0057030801 0.0068357499 5.177094 0.5
18.982524 26.391286 -0.012799553 -0.021276839 0.203779 0.5
20.859992 21.598266 -0.047802863 0.0067316147 6.095105 0.5
22.789253 16.805059 0.0061406744 0.013370232 5.150288 0.5
13.175793 18.510933 0.021772643 0.0111257 3.059892 0.5
22.526217 13.539003 -0.13307492 0.0049095952 3.692189 0.5
22.701503 19.788461 -0.044357145 -0.050670678 3.246869 0.5
10.996819 15.605936 -0.084200119 -0.022930992 2.032293 0.5
4.9054335 19.655283 -0.0010799079 0.002689271 6.136396 0.5
9.0904066 13.4517 -0.010016961 -0.0030833986 4.563161 0.5
23.566245 8.9172793 -0.080614129 -0.10763179 5.916686 0.5
20.216539 19.452381 0.022194304 0.1022875 1.344992 0.5
17.12614 18.915481 0.0091303156 0.056923597 3.633442 0.5
16.606882 27.162024 -0.041903233 0.012580061 2.78777 0.5
27.344903 12.469591 -0.034195025 0.029834846 1.483056 0.5
10.582114 7.2687037 1.4009784e-05 0.0023697039 0.879468 0.5
10.501827 26.899308 0.0063430483 -0.036686982 4.923104 0.5
23.867111 14.292019 0.020999915 -0.028184048 5.350229 0.5
14.139786 27.291025 -0.027223422 -0.0033973051 1.508644 0.5
10.045345 23.726835 -0.0043991354 0.016782838 4.32761 0.5
26.160546 14.958808 -0.034247271 -0.078930513 1.3724 0.5
26.427442 18.742025 0.029744696 -0.013452276 2.64206 0.5
3.0341032 6.9402932 -0.0013175941 -0.003951563 2.466218 0.5
6.5315476 16.713 -0.0012530342 0.0014930271 0.69625 0.5
5.1337443 23.732572 0.00075991417 -0.0003356134 0.502972 0.5
24.191588 16.963927 -0.068071498 0.058406538 4.066135 0.5
17.984147 21.997063 -0.093219811 -0.026402786 3.026607 0.5
24.246409 18.519642 0.027008579 -0.023004864 6.171553 0.5
7.9306063 12.08685 -0.280907 0.090273723 3.767955 0.5
0.64691383 15.246137 -0.00010130664 -0.0048217341 5.349705 0.5
10.803382 10.050834 0.0057107014 0.017406543 3.28374 0.5
25.573931 12.000204 -0.073726098 0.017439129 1.964272 0.5
7.2985943 25.414571 0.00085558132 0.00062340574 1.170799 0.5
10.907783 17.051095 -0.15593167 0.24285138 0.802835 0.5
2.8567887 12.449329 -0.0025364973 0.00085531366 5.063896 0.5
3.4842702 16.00061 0.0079282204 -0.0027519506 2.243796 0.5
9.2721613 22.755137 -0.042996301 -0.025126816 5.270568 0.5
12.259931 21.958134 -0.049988163 -0.055014612 5.757172 0.5
17.454874 16.236298 0.32012132 0.35595615 5.271397 0.5
3.127267 21.657676 -0.00051217943 0.0035555966 3.151318 0.5
5.3701268 7.2964464 -0.0017398502 0.0056378579 0.221595 0.5
2.3294457 16.762553 0.00049938393 -0.00084701376 1.510648 0.5
1.6638102 18.842194 -0.00029411438 -0.0019247845 5.29405 0.5
17.992397 25.550641 -0.024584191 -0.02637039 2.737677 0.5
17.670087 23.198142 -0.050670136 -0.077243873 4.134415 0.5
6.3187576 20.094819 0.00071548042 -0.00059128206 1.432456 0.5
10.21214 4.1389436 0.00014483953 -7.8965988e-05 2.840655 0.5
15.110151 17.085574 -0.16807563 0.00088950085 2.899005 0.5
27.118864 16.391436 -0.0045912444 0.055926412 4.137855 0.5
12.76515 22.981581 -0.0060137328 0.045325226 1.992807 0.5
26.901672 17.574594 -0.027872409 -0.020197287 0.375558 0.5
9.0536881 11.133646 -0.11570219 0.045311581 0.629977 0.5
18.877751 22.795763 -0.050097361 0.0019389968 5.301885 0.5
25.167681 20.751407 -0.067831493 -0.032573296 1.197725 0.5
11.86167 17.667936 0.077943136 0.14721851 2.939026 0.5
13.008477 27.374899 -0.038461993 0.0021120582 3.912909 0.5
23.732727 15.79965 -0.12278551 -0.081175882 3.115045 0.5
3.5297767 9.3231837 -0.0088064244 0.0040154593 1.662001 0.5
14.024245 14.897578 -0.24433965 -0.022575928 0.131507 0.5
