# x y vx vy theta radius
25.624399 20.634492 -0.0039735355 0.026632996 3.429354 0.5
10.009001 4.3633163 -0.068319548 0.0087503814 5.942963 0.5
22.141874 12.572949 -0.14706709 0.14515464 2.062723 0.5
23.987048 7.291384 0.033489149 0.087791748 2.598321 0.5
11.666628 24.729369 -0.0059831096 -0.008642104 6.159219 0.5
4.9845484 7.5257247 -0.014299543 0.0052960469 1.488917 0.5
2.5590242 19.09823 -0.020475659 0.026192228 1.927238 0.5
5.8805783 15.795607 0.0034834813 0.003224425 3.98558 0.5
20.06774 10.324582 0.0023149643 -0.053111632 3.515453 0.5
21.81559 22.884545 -0.0071621765 -0.0027459043 3.362574 0.5
4.2331635 21.915163 0.094534947 -0.0063412492 2.617045 0.5
16.127342 15.305262 -0.015694089 0.1644132 4.416501 0.5
11.388898 17.724024 -0.020456839 -0.048413036 2.357123 0.5
7.0916975 6.1510258 -0.16757221 0.015201113 0.027213 0.5
12.667092 9.513657 -0.01152595 0.009919156 3.270335 0.5
6.1011846 10.956032 -0.032817165 -0.031049968 5.133302 0.5
10.78447 25.624416 -0.0051898016 0.00080296565 4.163048 0.5
7.957531 2.3346412 0.010505852 -0.02662583 3.93618 0.5
8.3522786 22.584115 -0.0049574963 -0.012479284 5.951127 0.5
23.692246 22.649558 0.024861777 0.0010344144 4.082451 0.5
15.882847 11.515025 -0.031242938 0.028829001 1.780305 0.5
19.699213 11.551506 0.090737126 0.15273477 2.847882 0.5
4.3335856 11.38764 0.0055004305 -0.0093766495 1.767937 0.5
12.291724 19.388192 -0.0012774463 0.0018910224 0.00135 0.5
19.78487 5.3006153 0.050234393 0.010951923 5.312468 0.5
4.3396626 19.450146 -0.025085249 0.0036743666 0.320289 0.5
18.921244 14.572359 -0.01232483 0.1043024 0.581132 0.5
11.747618 7.2619697 -0.066005557 0.32758426 3.087421 0.5
19.786314 12.770033 -0.15743579 0.064035141 3.560403 0.5
9.8536616 24.380763 -0.0053536162 -0.008342994 0.555117 0.5
8.605022 7.7526428 -0.1600148 0.10399166 6.220608 0.5
9.1934292 25.871539 -0.0075241546 0.003736961 5.652715 0.5
11.889886 0.72891044 -0.058603245 -0.012959542 0.827952 0.5
24.473769 12.672434 -0.22447285 0.018666926 1.054048 0.5
20.463706 18.183714 0.0021488097 -0.0023785169 0.319962 0.5
17.194508 18.421576 -0.0010343738 -0.0079880304 2.464344 0.5
17.567392 6.9042328 -0.1643752 0.097375209 3.780782 0.5
21.886296 17.830336 -0.0095338437 0.011270989 0.745414 0.5
13.003591 26.193952 -0.00161377 -0.0090328645 3.348875 0.5
12.371191 23.847117 -0.0022394651 -0.0026184554 5.365761 0.5
15.328578 22.815944 -0.015180235 -0.0098068864 0.445642 0.5
26.212342 15.784675 0.0027524642 0.0054682503 2.979068 0.5
25.855057 10.667694 0.070380121 0.11839773 2.813895 0.5
8.2054886 5.9611707 -0.030387977 0.28318515 4.039246 0.5
24.626544 11.169949 -0.053321329 0.035538374 4.602055 0.5
18.474907 25.351654 -0.0054030683 -0.01525038 1.676583 0.5
5.6420822 5.9661103 0.020024027 -0.043660322 1.207935 0.5
18.378644 4.7350053 -0.00051796561 0.018747421 6.164191 0.5
6.2552907 12.273191 0.0034936883 0.010266641 1.491784 0.5
3.224401 9.6922223 -0.0014218164 -0.026321596 6.269379 0.5
21.243479 25.172531 0.0026862608 -0.0022561145 0.35856 0.5
19.433592 17.388406 -0.0084968275 -0.015863782 0.326238 0.5
19.723792 21.785531 -0.010048452 0.01275464 1.608548 0.5
18.022004 8.1973785 -0.14176498 0.14651458 2.616667 0.5
7.9777216 19.421481 -0.00065954293 -0.0022170043 0.410672 0.5
21.774015 3.3601449 0.28047234 0.13066821 3.210668 0.5
7.7835984 12.307504 0.023906553 -0.029252547 0.309541 0.5
17.277681 19.677431 -0.016548677 -0.00094947679 1.761874 0.5
3.5196845 13.375802 -0.001370078 0.00073446132 4.731547 0.5
11.47025 5.4264758 -0.13794318 0.096038798 0.313065 0.5
9.0569316 2.3628535 -0.2589457 0.48516728 0.087229 0.5
16.832764 13.696403 0.036527552 0.039854594 5.713071 0.5
17.725041 11.929569 -0.091061637 0.0060982509 0.34983 0.5
23.910986 16.741083 -0.10708305 0.10911076 2.015368 0.5
4.191705 20.735513 -0.010849552 -0.058844696 0.42176 0.5
15.056229 9.1210134 0.062681599 0.042966286 5.580866 0.5
23.307459 6.2858561 0.011743621 0.18847971 4.066321 0.5
9.1211411 20.23298 0.023573154 -0.041203387 5.863794 0.5
24.865618 21.782304 -0.0021978945 0.014319977 5.355125 0.5
8.6620749 4.7729681 0.098744485 0.042917274 5.404824 0.5
20.294514 14.163164 0.035508316 0.0065077131 1.361005 0.5
18.599292 26.480175 -0.0040199055 -0.0071554485 5.19755 0.5
22.327872 5.7314557 0.026179288 0.053187231 5.853071 0.5
9.5310454 1.3170953 -0.11313088 0.12420959 2.830697 0.5
15.19426 25.004284 -0.0018552383 -0.0046930968 3.251414 0.5
13.919633 4.7601793 0.016568399 0.1690606 3.305262 0.5
18.372575 3.245109 -0.17753278 0.096103802 3.841898 0.5
22.346314 6.8680001 -0.066548009 0.010283372 4.917041 0.5
13.246758 20.35044 -0.024166491 -0.0059938694 1.726803 0.5
21.033724 13.088685 -0.018381061 0.030015168 2.534849 0.5
22.081169 15.659106 -0.014798089 0.15559623 1.985571 0.5
16.453576 24.478395 0.0066555255 -0.016295561 5.636684 0.5
13.526138 23.414615 -0.02033593 -0.011735554 0.642493 0.5
0.73957916 14.304848 -0.040821365 0.035841931 5.796573 0.5
8.1873541 24.522864 0.013030868 0.034687144 4.738871 0.5
18.118396 15.711555 -0.05256552 0.0035229097 1.568073 0.5
15.329886 0.63180256 -0.1745517 0.042443029 2.749741 0.5
25.076912 13.782696 -0.031278495 -0.00067799076 1.171823 0.5
20.996234 21.927552 -0.015992451 -0.0028937855 2.226958 0.5
6.381784 23.509285 -0.034649388 0.11325196 1.548545 0.5
9.5125562 21.540405 0.036997162 -0.0052375269 3.653333 0.5
22.825946 14.81803 -0.020113853 0.097739353 4.394256 0.5
8.135108 10.212409 -0.12374469 0.086855602 0.605652 0.5
7.5918669 23.572819 0.039744937 -0.034473226 3.106146 0.5
20.90995 11.950319 -0.091199667 0.16602799 3.095002 0.5
13.657861 1.039059 0.14514497 0.10668358 1.841384 0.5
8.1991481 21.171224 -0.012474305 -0.016663201 6.034028 0.5
20.405768 4.2192581 0.16439274 0.12916637 1.857551 0.5
25.525384 12.281399 0.096772475 0.067248276 1.702664 0.5
19.041801 7.1479655 -0.12844822 0.19517859 1.16125 0.5
18.203209 20.661119 0.0026627516 -0.0087290478 4.720586 0.5
7.2882099 22.180056 -0.0013269557 0.021868457 0.205718 0.5
18.108479 23.733151 -0.0075138132 0.0013088787 5.820667 0.5
23.62567 21.502262 -0.011819156 0.011853747 3.894129 0.5
23.91751 14.36364 -0.18591416 0.12446559 3.074393 0.5
17.507096 17.204835 0.0074537919 -0.013471062 0.467747 0.5
11.385818 3.6554937 -0.15581438 0.016282536 5.60533 0.5
6.3799482 20.888898 -0.0034261043 -0.0094509479 6.227367 0.5
5.7779288 4.8332089 -0.20779318 0.1875621 5.177094 0.5
21.945196 24.138634 -0.047457739 0.020325676 0.203779 0.5
23.008927 18.040345 -0.0024759043 0.011031105 6.095105 0.5
23.337741 12.501818 -0.038875976 0.10438901 5.150288 0.5
18.966701 10.681323 -0.058638246 0.051812696 3.059892 0.5
24.527271 9.9161798 0.14944766 0.034669769 3.692189 0.5
23.654472 15.599807 0.090428792 -0.039023367 3.246869 0.5
16.025856 7.8458724 -0.16127412 0.23082453 2.032293 0.5
5.2951789 17.43774 -0.042419504 -0.020313171 6.136396 0.5
12.344226 8.2133433 -0.079652499 0.014652223 4.563161 0.5
23.481677 10.676348 -0.06628294 -0.035238551 5.916686 0.5
20.992466 15.042251 -0.0037558697 0.063379105 1.344992 0.5
20.409508 16.403476 -0.039653202 -0.018472275 3.633442 0.5
19.621192 25.899984 -0.0070788664 -0.0012710827 2.78777 0.5
26.632068 9.8132871 0.064422786 0.043832484 1.483056 0.5
14.044201 2.1428312 -0.18371337 0.21309018 0.879468 0.5
11.415386 26.642657 0.0083572644 -0.0039397067 4.923104 0.5
22.43001 10.259289 -0.049018307 -0.031475531 5.350229 0.5
15.922238 27.222371 -0.0039053394 0.0048286372 1.508644 0.5
11.458927 22.247513 0.0061498786 -0.014581113 4.32761 0.5
26.443648 13.333228 -0.022901798 -0.058010035 1.3724 0.5
27.12603 16.7444 0.016588885 0.011899656 2.64206 0.5
6.3168081 3.0874927 -0.26185496 0.13688911 2.466218 0.5
9.8887043 5.561524 -0.1825018 0.086154065 0.69625 0.5
4.9519299 23.288522 -0.013829963 0.003137912 0.502972 0.5
25.082361 14.971285 -0.013104828 0.10045568 4.066135 0.5
20.980278 19.378867 -0.021590608 -0.0095533718 3.026607 0.5
25.006723 16.080175 -0.0046855633 0.0381474 6.171553 0.5
14.044906 6.2741149 -0.0056261848 -0.0049527745 3.767955 0.5
2.0120244 12.151057 0.030402059 0.024675038 5.349705 0.5
14.890323 5.5100194 0.13188808 0.091404716 3.28374 0.5
24.528269 8.6403054 0.03442305 0.023397017 1.964272 0.5
6.4172945 25.042308 -0.014909287 -0.0035045338 1.170799 0.5
14.510074 7.600018 -0.0070436839 -0.018986364 0.802835 0.5
3.3957577 6.7702094 -0.063827206 -0.0684503 5.063896 0.5
6.3651601 9.4761186 0.028315688 0.016461717 2.243796 0.5
11.912227 20.485882 0.0048610259 -0.00060256966 5.270568 0.5
16.470022 16.618392 -0.042379834 0.13292932 5.757172 0.5
20.094087 7.741345 0.033039564 0.03914021 5.271397 0.5
2.7149146 20.557163 0.003147451 -0.0032645786 3.151318 0.5
16.81028 2.7854025 0.38114113 -0.084509178 0.221595 0.5
1.6826698 15.142823 -0.033441456 0.052821569 1.510648 0.5
1.6179677 17.838859 -0.0016329355 -0.0012522838 5.29405 0.5
19.987779 22.98175 0.00071632082 -0.0088688534 2.737677 0.5
20.353696 20.591203 -0.0098256669 0.0036200478 4.134415 0.5
9.902498 18.334294 -0.0091653884 -0.0099084818 1.432456 0.5
17.295075 4.3204096 -0.24322086 0.26496383 2.840655 0.5
18.433695 9.4299456 -0.14986763 0.010920448 2.899005 0.5
27.334979 14.078802 -0.039746982 0.047339462 4.137855 0.5
14.681627 20.88057 -0.0046112446 -0.021330464 1.992807 0.5
27.25983 15.271511 -0.13812927 0.21130837 0.375558 0.5
21.154775 6.6661046 -0.045122109 0.061810643 0.629977 0.5
21.593075 20.694433 -0.0069568076 -0.0054239815 5.301885 0.5
25.42853 18.470225 0.0014092919 0.010712407 1.197725 0.5
12.765378 11.916178 0.23739631 0.037756988 2.939026 0.5
13.927654 27.359982 -0.0066137663 -0.00073002156 3.912909 0.5
22.880811 13.575692 0.092013643 0.062719006 3.115045 0.5
7.9689159 3.6617736 -0.18273794 -0.037508002 1.662001 0.5
18.859765 2.0992035 0.52336866 0.18205742 0.131507 0.5
