# x y vx vy theta radius
8.0320627 25.26135 0.0010079961 -0.0058996527 4.628506 0.5
1.0742344 10.347425 -0.0030554202 -0.0095947797 4.619789 0.5
10.819272 14.261052 -0.014962452 -0.015521994 6.246698 0.5
14.88953 17.805694 0.065047183 0.0056456519 2.597917 0.5
14.405038 22.390047 0.018464444 -0.0077746979 5.540445 0.5
14.525643 18.987942 0.12810052 0.13875521 1.135786 0.5
7.1676083 18.826914 -0.0006651409 -0.0077185926 0.649744 0.5
4.0575327 11.720685 0.002217814 0.00071135692 4.647872 0.5
18.826667 19.993842 -0.00022355399 -0.00085489315 3.116928 0.5
7.9150152 2.6426092 -0.019400998 -0.047749998 1.058365 0.5
1.5063411 9.1007512 0.0024767379 -0.0079459651 1.223223 0.5
1.9600066 14.790802 5.049994e-05 -0.0075549389 6.185729 0.5
2.1777949 10.099418 0.00024457914 -0.0043370557 5.03693 0.5
12.962793 18.86977 0.16528765 0.093667221 0.158334 0.5
18.589756 17.401976 0.16796953 0.070070021 0.09489 0.5
9.9451856 20.725743 -0.0041458956 -0.0044097213 3.182579 0.5
17.299531 1.4598604 -0.0051836994 0.027049704 5.999337 0.5
9.7920429 2.5327976 0.015458781 0.056228287 0.712677 0.5
3.9732719 10.584916 0.007197533 0.010878705 1.70588 0.5
3.6732701 7.0961696 -0.0023080434 -0.0091410585 5.092516 0.5
14.310159 15.427173 -0.046075905 0.23564433 0.506989 0.5
3.0072811 19.436798 -0.0011328903 -0.0058466231 4.452103 0.5
21.193588 24.05483 0.0059231842 0.0010050547 3.429354 0.5
7.1660126 5.5930642 -0.0015432775 -0.0086106152 5.942963 0.5
16.849462 15.638133 -0.023836465 -0.045589117 2.062723 0.5
15.712571 4.5438166 -0.17894888 -0.23640014 2.598321 0.5
8.8595174 22.852744 0.00086035369 -0.0075414051 6.159219 0.5
3.7898441 9.3916882 -0.0074954788 0.01485048 1.488917 0.5
1.8986737 15.943683 -0.0037283446 -0.0029617243 1.927238 0.5
0.64476753 14.336695 0.0026478954 -0.011661379 3.98558 0.5
10.429573 13.204408 -0.0022873449 -0.0069430047 3.515453 0.5
20.756008 20.444481 0.0053695498 0.18824872 3.362574 0.5
1.8312914 19.283542 0.0072258131 -0.00089353986 2.617045 0.5
4.1801287 14.234755 0.0059278738 -0.00051934272 4.416501 0.5
4.8148029 18.959613 0.0066818919 -0.00476409 2.357123 0.5
4.801493 7.1560745 0.0074645584 -0.012612335 0.027213 0.5
7.1416741 11.056838 -0.00015835452 0.0026204227 3.270335 0.5
2.9766367 12.39009 0.0028336266 -0.0076545519 5.133302 0.5
6.8047239 23.85684 0.007995592 -0.0089985434 4.163048 0.5
3.9151299 5.1353155 -0.12217705 0.086508412 3.93618 0.5
3.6797339 18.43259 -0.0043201519 0.0036407487 5.951127 0.5
17.378827 26.904726 0.019950922 0.0045061395 4.082451 0.5
3.9340104 13.072755 -0.0024460216 -0.0072088523 1.780305 0.5
15.817556 13.188649 -0.0062426255 0.0044150058 2.847882 0.5
3.0367338 13.807617 -0.0026081551 -0.0013848209 1.767937 0.5
3.9532248 20.076969 0.0015064555 -0.0008992937 0.00135 0.5
12.575979 6.62044 -0.025434829 0.025036101 5.312468 0.5
2.2458317 17.041289 0.0048471201 -0.0037641426 0.320289 0.5
5.3286841 15.867591 0.0093652136 -0.0053395715 0.581132 0.5
6.0876522 11.481116 -0.0093603073 0.00060876922 3.087421 0.5
6.2484392 14.025252 -0.0019790273 -0.0046554405 3.560403 0.5
5.4809541 21.972109 0.0080763629 0.0039464666 0.555117 0.5
6.997136 8.8926066 0.0021004013 0.001750048 6.220608 0.5
6.7794516 24.982128 -0.0063396311 0.0017824029 5.652715 0.5
9.1780966 1.5069136 -0.045134373 0.038359619 0.827952 0.5
15.049695 12.261252 -0.022844612 -0.056014576 1.054048 0.5
7.3724393 21.23905 0.0061346304 -0.010003769 0.319962 0.5
5.0795625 12.268169 0.0056871214 -0.015637279 2.464344 0.5
7.5383331 9.9719559 0.023099951 0.0071176796 3.780782 0.5
10.701218 17.443086 -0.017101029 -0.030700765 0.745414 0.5
9.0396408 26.212403 0.006838257 -0.0069232816 3.348875 0.5
7.6295965 22.962927 0.00047040516 -0.0054113472 5.365761 0.5
10.532686 23.591676 -0.0081475233 -0.0132166 0.445642 0.5
11.932536 16.983033 -0.30796787 -0.16285313 2.979068 0.5
16.127483 6.2487352 0.051061036 0.12476904 2.813895 0.5
4.5403367 8.5483839 0.01460291 0.0070673017 4.039246 0.5
21.716372 17.538994 0.15136461 -0.14542363 4.602055 0.5
13.250057 22.154521 -0.016214931 0.031658734 1.676583 0.5
3.4207634 8.2343851 -0.00869703 -0.024433976 1.207935 0.5
9.9974181 5.0558642 -0.070904899 -0.038245236 6.164191 0.5
1.8363461 11.183775 -0.004330096 -0.012959145 1.491784 0.5
0.64043719 12.866567 0.00029820459 -0.0051208282 6.269379 0.5
13.464018 26.456898 0.0033935322 -0.0046517525 0.35856 0.5
6.5485217 16.313105 0.0013768352 -0.0031641518 0.326238 0.5
15.395724 20.491269 0.011309188 0.0049072886 1.608548 0.5
9.3562747 12.857197 -0.00050712952 -3.4856735e-05 2.616667 0.5
5.784468 18.25748 0.0047185929 -0.0018446109 0.410672 0.5
13.58725 2.5324949 -0.076382419 -0.018259172 3.210668 0.5
4.3047594 15.361443 0.0082746649 -0.00079534499 0.309541 0.5
5.8703127 23.220934 0.0037757867 0.0066111377 1.761874 0.5
4.9946293 11.061345 0.0048322364 0.0021678077 4.731547 0.5
7.3565629 6.7014853 -0.017426244 0.0031901819 0.313065 0.5
4.8517399 4.5029171 0.01709753 0.014670974 0.087229 0.5
11.448319 15.529204 -0.0059242782 -0.02774792 5.713071 0.5
13.443393 11.898738 0.085559468 -0.23969874 0.34983 0.5
27.19323 14.890273 0.14771777 -0.035047054 2.015368 0.5
3.520359 17.301624 0.00400543 -0.0051962987 0.42176 0.5
6.2492175 10.292165 0.016635103 -0.0062961745 5.580866 0.5
15.188466 2.2286105 -0.041739387 0.023519414 4.066321 0.5
4.1634631 22.649122 0.0028846266 -0.0061876315 5.863794 0.5
18.754001 22.623433 0.0015975747 0.00027621731 5.355125 0.5
5.777119 5.2772322 5.6208043e-05 3.2275372e-05 5.404824 0.5
8.3237218 13.663833 -0.0017176627 -0.0026410615 1.361005 0.5
14.82521 24.51394 0.014817762 0.0058267371 5.19755 0.5
18.490205 5.3856238 -0.056040972 -0.017064554 5.853071 0.5
5.7454822 3.5625352 -0.032681079 -0.055309825 2.830697 0.5
11.736903 23.947176 0.0072088706 -0.0029715305 3.251414 0.5
8.6768491 4.9404217 0.017359752 -0.012877383 3.305262 0.5
11.011044 4.5679036 -0.0023406441 0.012178757 3.841898 0.5
19.751885 5.3718726 0.047355997 0.08165873 4.917041 0.5
9.77318 21.840091 0.0067962356 -0.009320639 1.726803 0.5
9.5150713 14.051726 0.0071992159 -0.012586347 2.534849 0.5
20.892975 15.141818 0.64287177 -0.28592415 1.985571 0.5
12.253154 26.693043 0.0094513609 -0.003530925 5.636684 0.5
10.244629 25.400995 0.010396416 -0.0073565875 0.642493 0.5
0.85689692 15.490982 -0.0035708563 -0.004632696 5.796573 0.5
5.6661478 24.415361 -0.00167016 -0.0030555549 4.738871 0.5
11.300113 19.035282 0.0043846995 -0.017212975 1.568073 0.5
11.344527 2.2022941 -0.044839558 -0.0016449448 2.749741 0.5
12.2901 10.959035 -0.050459735 0.039520318 1.171823 0.5
15.818763 21.636711 0.0047488488 -0.018353753 2.226958 0.5
5.1233864 20.039083 -0.00041774886 -0.0062671738 1.548545 0.5
4.4044269 21.307135 -0.0034546851 0.0043201105 3.653333 0.5
9.9391032 16.595864 -0.0069601929 0.018425839 4.394256 0.5
5.5791987 8.0160271 0.006856922 -0.0070454398 0.605652 0.5
5.9169006 20.867824 0.0011243387 -0.0080496122 3.106146 0.5
8.1010954 11.685223 0.01538934 0.0063783744 3.095002 0.5
10.399642 1.5667846 -0.038383918 0.035396205 1.841384 0.5
7.3032642 20.11323 0.0046573864 -0.0040124976 6.034028 0.5
14.518302 3.2083083 -0.11518544 0.011528043 1.857551 0.5
13.194517 15.082573 -0.28284148 -0.074928179 1.702664 0.5
11.028989 7.2178062 0.030406818 0.03492571 1.16125 0.5
9.9001653 18.384582 -0.034739359 0.037068807 4.720586 0.5
4.3838965 16.522544 0.0002999429 -0.0028618926 0.205718 0.5
12.179964 22.895034 0.01094549 -0.0073858937 5.820667 0.5
15.63215 25.917538 0.00051330321 0.014697725 3.894129 0.5
15.913266 19.360929 -0.31216651 -0.026085644 3.074393 0.5
8.2260032 19.233299 -0.0047467093 -0.0047613597 0.467747 0.5
7.9621887 4.047634 -0.010787231 -0.014086084 5.60533 0.5
1.3464119 17.886559 0.0016508907 -0.0063446888 6.227367 0.5
2.660281 9.0692047 -0.0097992433 0.0093247341 5.177094 0.5
13.359238 24.71355 0.0054306839 -0.0030895981 0.203779 0.5
18.36848 21.038065 0.0022957646 0.048621381 6.095105 0.5
6.1717024 19.442517 0.0050936739 0.00036163798 5.150288 0.5
9.6457939 11.688666 -0.010125425 -0.0037594976 3.059892 0.5
14.647094 5.7490988 -0.2294251 0.07890146 3.692189 0.5
13.991073 20.894922 0.073222544 0.10355697 3.246869 0.5
6.1171432 12.868692 0.010755364 -0.0016095104 2.032293 0.5
4.6347615 17.744932 0.0038152899 0.0016466352 6.136396 0.5
8.8496674 10.527534 -0.00031318151 -0.0010468386 4.563161 0.5
22.53548 4.9714787 0.20038085 -0.19307632 5.916686 0.5
15.766423 16.36539 -0.11171857 0.036679905 1.344992 0.5
8.9081066 16.119953 0.0054871739 -0.0074897516 3.633442 0.5
15.300313 23.171162 0.031191498 0.022892559 2.78777 0.5
17.254256 6.7626406 -0.075183702 -0.050835979 1.483056 0.5
10.294068 3.6021087 -0.24929106 -0.1711172 0.879468 0.5
6.7264001 22.227808 0.011333408 0.0020943861 4.923104 0.5
12.87278 12.959956 -0.4893305 -0.17366363 5.350229 0.5
11.12909 26.21998 0.0024809472 0.0091911557 1.508644 0.5
8.444156 21.784629 -0.0052238579 0.0014379459 4.32761 0.5
26.489218 18.20939 0.034731694 -0.0055282247 1.3724 0.5
24.010506 16.637286 0.013466704 0.058255971 2.64206 0.5
3.2130265 6.0518917 0.0050664801 -0.006712155 2.466218 0.5
7.7965045 7.885036 -0.058203827 0.0072456602 0.69625 0.5
3.0258838 21.322454 -0.0051278528 0.0067580331 0.502972 0.5
16.004032 17.877374 0.0023733866 0.14859765 4.066135 0.5
12.20804 19.968002 -0.34197117 0.55367919 3.026607 0.5
17.305482 17.296099 0.29645755 -0.095535527 6.171553 0.5
9.9678568 7.9152463 -0.013057726 0.032723918 3.767955 0.5
1.8336971 12.368611 -0.00090007917 0.00080789921 5.349705 0.5
8.3299801 6.0808018 0.0021262279 -0.016335673 3.28374 0.5
15.075173 8.2872865 -0.17074367 0.11722773 1.964272 0.5
2.3060482 20.362824 -0.0032897935 0.0074455766 1.170799 0.5
11.469436 12.092806 0.0040879793 -0.0030914176 0.802835 0.5
2.0623863 8.0385014 -0.007286436 -0.0053527252 5.063896 0.5
4.8510325 9.800559 0.0018536513 -0.0092056848 2.243796 0.5
8.5924078 20.575136 -0.0054429794 0.0077723821 5.270568 0.5
8.7462379 14.88896 0.005457893 -0.0070459507 5.757172 0.5
18.126541 3.3604483 -0.34013579 0.090178184 5.271397 0.5
2.457799 18.173725 -0.0090764938 -0.005067868 3.151318 0.5
11.648882 5.6308049 -0.049263856 0.029689505 0.221595 0.5
0.90709805 16.611837 0.0010054102 -0.0060609013 1.510648 0.5
3.2834926 16.127025 0.0062139857 -0.0028787641 5.29405 0.5
14.863103 26.841939 0.012417073 0.0011273418 2.737677 0.5
16.540562 20.587025 0.0064515789 0.013278926 4.134415 0.5
3.1618589 14.966097 -0.0026390007 -0.00058423014 1.432456 0.5
9.6269518 6.4665248 0.0096637061 -0.0038103627 2.840655 0.5
7.0652025 12.177156 0.0053806277 0.010537734 2.899005 0.5
12.924354 17.45726 -0.08787743 0.047538753 4.137855 0.5
7.8091963 16.792206 0.0069923209 -0.0093741201 1.992807 0.5
17.112385 19.596956 -0.010767882 0.47728998 0.375558 0.5
15.65711 3.2783749 0.032954358 0.053918568 0.629977 0.5
16.721096 23.207013 0.0036600123 0.0048656105 5.301885 0.5
19.89508 17.762724 -0.35158535 0.4083606 1.197725 0.5
5.0128784 13.429602 -0.0050504081 0.0065724833 2.939026 0.5
10.173518 26.826971 -0.0022627541 0.0014841007 3.912909 0.5
10.312411 15.479636 -0.01472334 -0.027306006 3.115045 0.5
4.5714561 6.0435223 0.0012938894 -0.017080482 1.662001 0.5
11.506604 1.0691661 -0.0096280962 -0.045780651 0.131507 0.5
