# x y vx vy theta radius
9.1313104 11.021337 -0.0097251117 -0.011372606 3.059892 0.5
15.25337 5.4874749 -0.0054681533 -0.02347998 3.692189 0.5
13.023334 20.917879 -0.61116025 0.35809679 3.246869 0.5
6.1511241 12.972996 -0.0018003167 0.0012116798 2.032293 0.5
4.6021519 17.83486 0.0059104113 -0.0084533431 6.136396 0.5
8.3280885 10.111556 -0.0091507211 -0.012448721 4.563161 0.5
16.651307 11.48434 0.062364243 0.043144569 5.916686 0.5
12.000762 18.876208 0.00010713346 0.00083769177 1.344992 0.5
8.0292188 17.126933 0.0015487773 0.0010857696 3.633442 0.5
14.647873 26.261625 0.026265989 -0.018904789 2.78777 0.5
18.061786 6.4591647 0.12125067 -0.024957264 1.483056 0.5
9.6082545 4.3682112 -0.00073024443 0.085770481 0.879468 0.5
6.8300654 22.602523 -0.0070789285 0.015921937 4.923104 0.5
12.668256 13.417828 0.015679321 0.05205015 5.350229 0.5
11.614508 26.59415 -0.00086218698 0.010252305 1.508644 0.5
7.9662635 22.442654 0.0093060682 0.00033841602 4.32761 0.5
24.054697 20.023721 0.21575428 0.018390812 1.3724 0.5
23.640215 21.307016 -0.025244943 0.25333248 2.64206 0.5
3.4267548 5.7245656 0.035112582 -0.047666695 2.466218 0.5
7.9436163 8.1218758 0.0072728344 0.012597433 0.69625 0.5
3.0091892 21.709119 0.0017214677 -0.028299426 0.502972 0.5
14.04363 18.79868 0.0077991278 0.00012856241 4.066135 0.5
10.769519 21.182379 0.044734573 0.0097161744 3.026607 0.5
14.892084 19.587104 -0.090685272 -0.35414783 6.171553 0.5
9.2747636 7.9498544 -0.089909961 0.060840343 3.767955 0.5
1.663462 12.882031 -0.0019726451 -0.01608479 5.349705 0.5
8.7197195 5.7360826 -0.020384769 0.02149757 3.28374 0.5
16.222951 6.0969372 0.07741386 -0.11173577 1.964272 0.5
2.4051223 20.678686 0.027831769 -0.020875171 1.170799 0.5
9.693278 9.9112884 -0.048498527 0.0002543181 0.802835 0.5
1.9122467 8.2628237 -0.027694701 -0.0025587332 5.063896 0.5
4.3990914 9.4533584 0.010202563 0.050709841 2.243796 0.5
8.6205287 21.419982 0.026991303 0.020617489 5.270568 0.5
8.5662204 14.689497 0.013092323 0.0025377118 5.757172 0.5
14.923607 4.3411491 -0.0050692157 0.0052008239 5.271397 0.5
2.6069971 18.66121 0.0048080638 0.02201655 3.151318 0.5
11.25017 5.0938449 -0.15368882 0.071483283 0.221595 0.5
0.96412334 17.189353 0.0031157248 -0.003989725 1.510648 0.5
3.025683 16.436824 0.0069341908 0.0090967123 5.29405 0.5
14.985104 25.00976 -0.091986731 -0.17820911 2.737677 0.5
13.487874 23.607692 0.0068881496 0.0053241497 4.134415 0.5
2.9067999 14.810613 0.0036401178 -0.015339412 1.432456 0.5
10.250672 7.0646425 -0.081946762 -0.10361854 2.840655 0.5
7.1788596 12.28171 -0.022557192 0.0331633 2.899005 0.5
11.211805 17.558183 0.018469352 -0.002169508 4.137855 0.5
7.2530709 17.987618 0.0011983713 0.013315555 1.992807 0.5
18.711628 21.948182 0.038997838 -0.21613285 0.375558 0.5
16.337429 3.4510878 -0.0022105921 0.069558661 0.629977 0.5
16.013401 23.72051 0.0076762781 0.039166672 5.301885 0.5
19.294266 18.372407 -0.068762009 0.21762347 1.197725 0.5
5.0444744 13.492867 0.0015290365 0.001716791 2.939026 0.5
10.467669 26.869224 -0.004705453 -0.017675076 3.912909 0.5
8.667999 15.909798 0.049384324 -0.0078876688 3.115045 0.5
4.5122558 6.0203054 0.016697363 0.019187487 1.662001 0.5
11.865236 1.0878813 -0.010137674 0.041615896 0.131507 0.5
