# x y vx vy theta radius
8.3698328 3.105376 -0.069543003 -0.011220201 3.056837 0.5
2.7942884 11.248674 0.026043128 -0.052799731 3.332967 0.5
10.783053 6.2302369 -0.13591206 0.027042689 3.889918 0.5
10.769324 22.681042 0.021583033 -0.045043349 1.775857 0.5
14.218424 2.8794165 -0.021045399 0.048388539 4.33857 0.5
12.238668 9.1823185 0.086518108 -0.18489934 2.652322 0.5
6.2691519 15.36192 0.048030086 -0.058990058 1.360759 0.5
12.144942 16.809976 -0.087786826 -0.036685185 1.350476 0.5
24.439085 22.141757 0.0055321406 0.059508715 3.139709 0.5
10.874153 9.2402886 -0.0079596779 0.097908534 3.877928 0.5
13.09314 2.5964833 -0.013413543 0.070261215 4.111005 0.5
6.3360381 4.368675 0.10337726 0.0046795979 4.354529 0.5
7.4731508 19.28478 0.027110753 0.0049584791 1.958136 0.5
0.72701946 12.185648 0.070005648 0.048150275 1.935129 0.5
12.184217 4.7030725 -0.33928067 0.032154785 0.983243 0.5
16.251217 26.485875 0.079737928 -0.10980318 4.524452 0.5
7.7918826 25.806622 -0.026594652 0.059059695 4.628506 0.5
0.971031 10.972685 -0.0078551639 0.00044171058 4.619789 0.5
10.422457 14.214658 -0.18247802 0.11977164 6.246698 0.5
14.040216 21.532701 0.10580967 0.032662422 2.597917 0.5
13.777749 25.0194 0.0079696505 0.039025054 5.540445 0.5
13.897708 20.149005 0.078777629 -0.055987735 1.135786 0.5
6.3353533 19.06143 0.038834903 0.012961693 0.649744 0.5
3.8316864 11.773591 -0.032347423 -0.044299835 4.647872 0.5
22.315619 23.935462 -0.039370563 0.10387619 3.116928 0.5
7.3744457 2.4588326 -0.027416619 -0.063618091 1.058365 0.5
1.4236528 9.3308388 0.034752092 0.028294205 1.223223 0.5
1.6972526 15.360258 -0.013100762 0.0035969241 6.185729 0.5
1.9890459 10.307523 0.0097800178 0.00077770908 5.03693 0.5
11.259379 21.409067 0.043333626 0.028632759 0.158334 0.5
14.977953 20.427525 0.051270753 -0.02356299 0.09489 0.5
9.7263351 22.218773 -0.0031478495 -0.035743932 3.182579 0.5
19.779994 1.8861062 0.22545863 -0.00643571 5.999337 0.5
9.4377521 3.4139099 -0.07285746 -0.010538964 0.712677 0.5
4.3778554 10.779548 0.017827914 -0.036294149 1.70588 0.5
3.5481617 6.9822796 -0.0036875292 -0.0049506967 5.092516 0.5
15.868855 15.132527 0.1467752 -0.11095552 0.506989 0.5
3.29818 19.676281 -0.010647861 0.036703825 4.452103 0.5
19.851564 23.871037 -0.067893658 -0.045705517 3.429354 0.5
6.4505251 5.6916273 0.017964289 0.0037043011 5.942963 0.5
12.609142 18.144933 -0.02566971 0.015136505 2.062723 0.5
17.01317 4.5188733 0.1093813 0.053885077 2.598321 0.5
9.03779 24.205509 0.049354924 0.034962374 6.159219 0.5
3.3206048 10.17883 -0.020876172 0.0085145191 1.488917 0.5
1.9531879 16.503658 -0.066524808 0.050987873 1.927238 0.5
0.58293539 14.547157 0.074138382 0.018045407 3.98558 0.5
10.647201 10.544212 -0.02069867 0.10540238 3.515453 0.5
19.07533 26.325624 0.029096497 0.036365308 3.362574 0.5
1.8645288 19.586908 -0.042148739 -0.064502497 2.617045 0.5
3.8664759 14.093572 0.018511149 0.00416302 4.416501 0.5
4.4952093 19.905868 -0.069108141 0.031195821 2.357123 0.5
4.6861993 7.2636202 0.0014593371 0.035567549 0.027213 0.5
6.9911339 10.852541 -0.0054340207 -0.0086889682 3.270335 0.5
2.8524574 12.38304 -0.039189785 0.051369268 5.133302 0.5
6.8316571 24.095498 -0.041632302 -0.075451708 4.163048 0.5
4.2807012 4.870286 -0.090752427 0.12580924 3.93618 0.5
3.9815774 18.779645 -0.08901976 -0.10642737 5.951127 0.5
17.777431 26.834333 -0.019008783 -0.063371234 4.082451 0.5
3.9901395 12.93434 -0.028838087 0.00092760945 1.780305 0.5
12.122767 12.534483 -0.24794036 0.079276447 2.847882 0.5
2.6719259 13.517259 0.023567541 0.0076107361 1.767937 0.5
3.698108 20.772702 -0.072429478 0.0344517 0.00135 0.5
12.698513 6.2611725 -0.26600175 0.019389534 5.312468 0.5
2.2058126 17.700756 0.0045719558 0.0067296587 0.320289 0.5
5.2203296 15.829025 -0.096468454 -0.038107485 0.581132 0.5
6.1082021 11.668508 -0.069075757 0.0044795478 3.087421 0.5
5.8525513 14.329045 0.019864104 -0.0054790238 3.560403 0.5
5.2320414 22.311066 -0.012420489 -0.0098261902 0.555117 0.5
6.5545895 8.6595514 -0.10273446 0.10677666 6.220608 0.5
6.7408615 25.289952 -0.0020282674 -0.0031052658 5.652715 0.5
8.315429 1.8234484 0.074147432 -0.038995535 0.827952 0.5
13.544809 16.931819 -9.7966461e-05 0.27684556 1.054048 0.5
7.2703474 21.254909 -0.024590592 -0.037884792 0.319962 0.5
4.9129982 12.049786 -0.037846474 -0.039672843 2.464344 0.5
7.5435071 9.3461817 0.0070110328 0.00060232063 3.780782 0.5
10.290373 18.110001 0.03063122 0.0099991875 0.745414 0.5
9.3595258 26.563964 0.026441446 -0.13349591 3.348875 0.5
7.750813 23.430805 -0.047846675 -0.069674875 5.365761 0.5
10.254073 24.529356 -0.029478446 0.029131728 0.445642 0.5
10.211092 16.576182 0.027562766 -0.05401782 2.979068 0.5
15.199765 8.1447148 0.67613561 0.16057016 2.813895 0.5
4.4234332 8.4035843 -0.038054893 -0.020169345 4.039246 0.5
14.44638 10.765569 0.15764273 0.048441968 4.602055 0.5
12.609446 25.099251 0.034262771 0.018633505 1.676583 0.5
3.2557528 8.161615 0.00048180808 0.0055026075 1.207935 0.5
9.4582501 5.9198144 0.028455263 0.015469137 6.164191 0.5
1.7751698 11.775101 -0.034579962 -0.0138118 1.491784 0.5
0.58477262 13.378055 0.013493302 -0.0025711539 6.269379 0.5
15.017384 27.265694 0.023932354 -0.0094720982 0.35856 0.5
6.6218738 16.942328 0.0058381186 -0.011373705 0.326238 0.5
11.38132 20.073063 0.022592706 -0.073912047 1.608548 0.5
8.8404343 12.144878 -0.16124923 0.18838342 2.616667 0.5
5.1426621 18.863252 -0.091243758 0.05429382 0.410672 0.5
15.507914 0.84555436 -0.12595336 0.20245695 3.210668 0.5
3.7191065 15.51823 -0.024893066 -0.028436863 0.309541 0.5
5.8681931 23.229677 -0.061691551 -0.099699191 1.761874 0.5
5.5616342 10.690475 -0.10642024 0.14963135 4.731547 0.5
7.3081304 6.4086613 -0.028009125 -0.028038533 0.313065 0.5
5.1373262 4.0770266 -0.0002259904 0.13534937 0.087229 0.5
9.1982791 13.827093 -0.51192153 0.64529135 5.713071 0.5
9.9136903 12.376329 -0.3493375 -0.35833176 0.34983 0.5
16.748396 19.348458 -0.042639358 -0.064987264 2.015368 0.5
3.4246597 17.573722 -0.0017830928 0.012102304 0.42176 0.5
6.2623254 9.7669074 -0.025070317 0.011214666 5.580866 0.5
18.613954 1.3772188 0.18118643 0.18731894 4.066321 0.5
4.0664735 23.055803 -0.13124886 0.0049583217 5.863794 0.5
20.078153 25.320775 0.065890664 0.21227439 5.355125 0.5
5.4159222 5.2759462 -0.01907898 -0.032878255 5.404824 0.5
7.9113816 13.158127 0.0050199447 0.031396886 1.361005 0.5
13.77134 27.277443 0.029390648 0.037122745 5.19755 0.5
18.434462 5.2290918 0.11415697 -0.051254457 5.853071 0.5
6.0927399 3.1345306 0.028696119 0.057663109 2.830697 0.5
11.207911 25.327667 0.0002085927 -0.006306838 3.251414 0.5
8.4051043 4.3272923 0.025111841 -0.025146658 3.305262 0.5
10.454406 3.930005 0.035393313 -0.036118782 3.841898 0.5
20.288072 2.8731561 0.10610542 0.18407983 4.917041 0.5
8.7972909 22.998787 0.053483818 -0.058961312 1.726803 0.5
9.7412646 15.1865 -0.032278382 -0.022898889 2.534849 0.5
13.234674 14.486232 0.038908113 0.032748186 1.985571 0.5
12.494645 27.051482 -0.016121215 0.021122986 5.636684 0.5
10.134153 25.703127 -0.035004914 -0.031836937 0.642493 0.5
0.78025515 16.025176 -0.0050921635 0.0017116951 5.796573 0.5
5.7670435 24.614032 0.049641466 -0.10683062 4.738871 0.5
10.077402 19.463584 -0.11802465 0.014121138 1.568073 0.5
10.634257 1.338657 -0.011208017 0.020050702 2.749741 0.5
12.39968 10.919903 -0.2791848 -0.050996733 1.171823 0.5
15.0707 23.332418 0.058010008 0.026291598 2.226958 0.5
4.9560484 21.078269 0.012076327 -0.044968824 1.548545 0.5
4.0945509 21.918343 0.055717449 0.027959854 3.653333 0.5
9.0740003 17.123639 0.099886472 -0.00071172384 4.394256 0.5
5.7087636 7.8478563 0.034967007 0.031110669 0.605652 0.5
6.0894213 21.416149 -0.0036390098 0.0011109777 3.106146 0.5
7.8204934 11.609914 -0.011246575 -0.0007228849 3.095002 0.5
9.5444463 1.672507 0.0066066015 0.0069920821 1.841384 0.5
6.7578076 20.169494 0.02583254 0.023146372 6.034028 0.5
14.319216 1.75186 -0.14858688 -0.052166489 1.857551 0.5
13.94466 15.744063 0.080124502 -0.11004231 1.702664 0.5
11.422391 7.1975924 -0.0024097647 -0.47301422 1.16125 0.5
8.7615667 19.300486 -0.026241754 -0.017057518 4.720586 0.5
4.1680221 16.736451 -0.027101765 0.0094096971 0.205718 0.5
11.322066 24.162307 0.069687644 -0.061214638 5.820667 0.5
16.387193 25.106218 0.18927695 0.074586572 3.894129 0.5
14.924061 19.124895 0.025831807 -0.15070178 3.074393 0.5
7.917036 20.343313 -0.075602892 0.027873463 0.467747 0.5
7.3732343 4.7405187 0.15266833 0.063030974 5.60533 0.5
1.3911134 18.482209 -0.0003839406 0.0087454607 6.227367 0.5
2.5737967 9.2896753 0.010442981 -0.034731926 5.177094 0.5
13.239171 26.060486 -0.02110705 -0.049822964 0.203779 0.5
16.230995 22.416604 0.031586768 -0.093589741 6.095105 0.5
5.5808013 20.146828 0.0099990983 -0.026776287 5.150288 0.5
9.2284809 11.032189 0.0064176215 -0.0098777245 3.059892 0.5
15.714612 5.9652111 0.078556448 -0.051901388 3.692189 0.5
12.362985 21.060611 0.025671509 0.0070928511 3.246869 0.5
5.8578878 12.978768 -0.060372895 -0.018451159 2.032293 0.5
4.6060767 17.855258 -0.059918998 0.017257091 6.136396 0.5
8.2968248 10.323477 -7.8794706e-05 0.0084595035 4.563161 0.5
14.146633 8.6414925 0.01088071 0.086846826 5.916686 0.5
11.102543 18.937035 0.029293776 -0.0094907724 1.344992 0.5
7.9584527 16.999459 -0.068584072 0.024115884 3.633442 0.5
14.385719 26.197159 0.037009607 0.14307087 2.78777 0.5
18.991551 6.6618808 0.11175515 0.094128329 1.483056 0.5
9.5540059 4.7853171 0.0046519633 0.0075079205 0.879468 0.5
6.8158911 22.577009 -0.048623297 -0.027243141 4.923104 0.5
11.410116 13.708752 0.13956638 0.18383346 5.350229 0.5
11.545637 26.45469 0.058041958 -0.021147089 1.508644 0.5
7.905346 22.293308 0.003689447 0.021309814 4.32761 0.5
24.419173 18.894869 0.012069224 -0.094810989 1.3724 0.5
23.437876 20.43962 0.20200474 -0.031540602 2.64206 0.5
3.3611523 5.8339715 -0.056458005 0.081726997 2.466218 0.5
7.7740197 8.2110825 -0.0088787273 -0.013849197 0.69625 0.5
2.9664521 21.624554 -0.025567875 -0.066727453 0.502972 0.5
13.639353 18.820345 0.031928341 -0.0085665872 4.066135 0.5
10.087968 21.028395 0.014890114 -0.0040472068 3.026607 0.5
15.531059 18.195152 0.061165871 -0.18074932 6.171553 0.5
8.8781742 8.0224471 -0.23405148 -0.011727495 3.767955 0.5
1.6656184 13.027415 -0.060414722 0.039969943 5.349705 0.5
8.3570581 5.5761289 -0.03576124 -0.011731145 3.28374 0.5
17.272072 6.1783508 0.32644201 0.039094944 1.964272 0.5
2.3865168 20.614344 -0.007458753 -0.0011240504 1.170799 0.5
9.5673967 9.9549895 0.10711709 -0.041880659 0.802835 0.5
1.9429645 8.2864513 -0.0060812112 0.039621035 5.063896 0.5
4.4873878 9.6589059 0.017440246 -0.037171771 2.243796 0.5
8.7856803 21.583012 0.083569524 -0.011848167 5.270568 0.5
8.6399636 14.711234 -0.15910291 0.28068839 5.757172 0.5
14.258447 4.1555316 -0.082512498 0.05881356 5.271397 0.5
2.6316066 18.749078 -0.053558756 -0.087020681 3.151318 0.5
11.126501 5.0818481 0.11646515 -0.15710683 0.221595 0.5
0.98261356 17.165676 0.0012667022 -0.0016220281 1.510648 0.5
3.0626583 16.501609 -0.050004037 0.053771449 5.29405 0.5
15.157325 25.114335 0.073141956 0.0039565 2.737677 0.5
12.985674 23.946902 0.020906394 -0.024192512 4.134415 0.5
2.7191267 14.89443 -0.054981642 0.036128979 1.432456 0.5
9.9693116 7.0690466 0.022117105 -0.15930306 2.840655 0.5
7.0279605 12.442243 0.013831653 -0.0092992659 2.899005 0.5
11.211059 17.488084 -0.014229162 0.098501143 4.137855 0.5
7.059648 18.053298 -0.01405506 0.015102442 1.992807 0.5
18.653107 21.8485 -0.025095541 -0.15852878 0.375558 0.5
15.965872 3.9431916 -0.024564493 0.090893496 0.629977 0.5
16.015404 23.995556 -0.023447768 0.050890569 5.301885 0.5
18.886199 19.66389 -0.027955289 0.088475118 1.197725 0.5
4.9351586 13.613903 0.0089446944 0.067935135 2.939026 0.5
10.567354 26.983117 0.028289852 0.0091813451 3.912909 0.5
8.7401924 15.992231 -0.03825688 0.030935155 3.115045 0.5
4.4384113 6.1233854 0.029355013 0.14697696 1.662001 0.5
12.82843 1.4283887 0.071476728 -0.027835282 0.131507 0.5
