# x y vx vy theta radius
20.769095 25.132519 0.030178682 -0.013993886 3.429354 0.5
7.1934161 5.6806759 -0.001500112 -0.00083607182 5.942963 0.5
18.171758 18.396647 0.078505871 -0.065289328 2.062723 0.5
20.87359 3.9372575 -0.007330997 -0.070165543 2.598321 0.5
9.2717486 22.791012 0.0096209237 -0.0038720144 6.159219 0.5
3.5905423 9.5630447 -0.0069088448 -0.0043597412 1.488917 0.5
2.1572715 16.629115 0.0018464176 0.010655258 1.927238 0.5
0.61116689 15.149867 -0.0079974022 -0.00075315864 3.98558 0.5
10.797949 14.130986 -0.079309398 -0.20122762 3.515453 0.5
21.434793 18.715659 -0.39379377 -0.49261261 3.362574 0.5
1.9089847 19.85241 -0.0066985986 -0.00094079511 2.617045 0.5
3.9774066 14.857292 -0.00049113369 -0.0015820526 4.416501 0.5
4.4994065 19.730027 -0.001928969 -0.019028314 2.357123 0.5
4.77088 7.4190804 -0.0063950971 0.0016846757 0.027213 0.5
6.9355618 11.057893 0.0056812311 0.00081113892 3.270335 0.5
2.8693084 12.967971 -0.0042229804 0.0033297365 5.133302 0.5
7.3389017 24.272528 -0.084346748 -0.0074392468 4.163048 0.5
3.9350405 5.1486971 -0.0027268403 0.016281706 3.93618 0.5
3.6552957 18.989013 -0.012551128 -0.16266417 5.951127 0.5
16.514987 27.076869 -0.08697632 0.0061856813 4.082451 0.5
3.8447855 13.568976 -0.0039009191 0.0032190821 1.780305 0.5
16.356275 15.486916 -0.21948118 -0.086387616 2.847882 0.5
2.8770757 14.159775 0.00072430114 0.0022924282 1.767937 0.5
3.932503 20.797765 0.028320537 -0.075061 0.00135 0.5
13.680162 7.3211908 0.011634308 0.0058886814 5.312468 0.5
2.4586671 17.728597 -4.5039583e-05 -7.3148652e-05 0.320289 0.5
5.4428214 16.409948 -0.0052638349 -0.0026041461 0.581132 0.5
5.9089594 12.040502 -0.00043612231 0.0060246387 3.087421 0.5
6.3384445 14.510425 -0.0009264071 0.0097933536 3.560403 0.5
5.4935218 22.558874 0.0013611311 -0.00033630957 0.555117 0.5
6.7142062 8.8573074 0.0026292712 -0.0034572269 6.220608 0.5
6.6824213 25.177563 0.010639945 -0.022699717 5.652715 0.5
9.3576806 1.4187959 0.0042981364 -0.001175849 0.827952 0.5
15.174013 14.880066 0.044591111 -0.047821547 1.054048 0.5
7.5433138 21.579379 -0.050971099 0.051559268 0.319962 0.5
4.9691593 12.860133 0.0054506486 0.004436101 2.464344 0.5
7.4297933 9.8513436 -0.0045525224 0.0055387093 3.780782 0.5
11.686883 19.262703 -0.12360972 0.069178976 0.745414 0.5
9.5337186 26.341865 -0.0064036862 0.086395343 3.348875 0.5
8.0023629 22.726511 0.0090440672 0.0028953123 5.365761 0.5
9.6459061 23.979245 0.029296459 0.055641429 0.445642 0.5
11.878318 18.046846 -0.0094303665 -0.091723271 2.979068 0.5
17.142588 5.8589299 -0.039182255 -0.00018910951 2.813895 0.5
4.4058442 8.5788177 0.0052384597 -0.0032256782 4.039246 0.5
23.970705 19.98957 -0.10913639 -0.068596251 4.602055 0.5
12.803106 23.611084 -0.0044894737 -0.038227021 1.676583 0.5
3.2223955 8.3879339 -0.0024951741 -0.0028810255 1.207935 0.5
10.397765 4.8970486 0.01369497 0.024184991 6.164191 0.5
1.5919361 12.007207 0.0020415731 -0.0021160203 1.491784 0.5
0.59620583 14.016174 -0.00018045388 0.0052803374 6.269379 0.5
13.668193 27.122892 0.0086456522 0.025739834 0.35856 0.5
6.5693098 17.114649 0.0016843967 0.0016145114 0.326238 0.5
14.28762 19.979519 0.050258701 -0.084227143 1.608548 0.5
9.1801548 13.129779 -0.00058988165 0.0027367301 2.616667 0.5
5.6757787 19.414664 -0.020278474 -0.016175037 0.410672 0.5
15.70202 2.1530494 -0.01148911 0.0035708067 3.210668 0.5
4.2057334 15.977897 -0.0038677662 0.0055861219 0.309541 0.5
6.2729052 23.467554 -0.0035345065 -0.040991061 1.761874 0.5
4.8097357 11.613555 0.00091492469 -0.000714376 4.731547 0.5
7.3660899 6.793935 -0.00023289995 -0.0092678353 0.313065 0.5
4.8385343 4.4642182 0.0020377585 0.0016723018 0.087229 0.5
11.414104 16.951819 -0.077626179 -0.15729538 5.713071 0.5
12.372607 14.224631 0.0070513218 0.01634558 0.34983 0.5
25.419357 15.376406 -0.010519514 0.015389672 2.015368 0.5
3.5723991 17.879246 -0.00015156568 -0.016370308 0.42176 0.5
5.6109065 10.697466 -0.0079032626 0.011282652 5.580866 0.5
17.02499 1.54403 -0.026749151 0.066969434 4.066321 0.5
4.3078784 22.731331 -0.028452218 -0.00068716057 5.863794 0.5
20.892937 23.348742 0.021137064 0.030689537 5.355125 0.5
5.685464 5.2246028 0.0092217018 0.0052952182 5.404824 0.5
8.6906137 14.512894 -0.0012333288 0.010812572 1.361005 0.5
13.924465 24.605928 -0.10568477 0.058998835 5.19755 0.5
19.061659 6.9176428 -0.016044282 0.016326488 5.853071 0.5
5.8725234 3.6467866 -0.0046930002 -0.0019631405 2.830697 0.5
14.572168 26.326839 -0.010722851 -0.081277996 3.251414 0.5
8.6126115 4.9600661 -0.0013561161 0.0093525408 3.305262 0.5
11.5606 4.6557508 0.00035794033 -0.0031347979 3.841898 0.5
22.373643 8.1575448 -0.027057087 0.0046579696 4.917041 0.5
10.866362 23.810311 -0.10591401 -0.026088648 1.726803 0.5
9.9722681 15.04907 0.0010893312 0.0088743736 2.534849 0.5
19.592565 13.718962 -0.007584202 0.03285972 1.985571 0.5
11.895436 27.007812 0.05759238 0.011724377 5.636684 0.5
10.345108 25.337018 -0.059231381 0.089983845 0.642493 0.5
0.81023335 16.279704 -8.6068206e-05 0.00054357137 5.796573 0.5
5.7265587 24.451659 -0.043016788 -0.06255678 4.738871 0.5
12.021464 21.627083 -0.093278856 -0.045237908 1.568073 0.5
11.58024 2.4027521 0.017183746 -0.0017495979 2.749741 0.5
12.519755 10.680983 0.014154449 -0.0011643569 1.171823 0.5
15.83331 23.37619 -0.033772667 -0.038960756 2.226958 0.5
5.3260915 20.705291 0.037133037 -0.053471857 1.548545 0.5
4.7250937 21.694401 0.0045380729 -0.044431958 3.653333 0.5
10.797174 18.372992 -0.093348098 -0.024745842 4.394256 0.5
5.5133694 8.2699281 -0.0018166198 -0.0028242427 0.605652 0.5
6.3067069 21.48197 0.029281165 -0.027400668 3.106146 0.5
7.9958245 11.564887 -0.001219762 -0.003249804 3.095002 0.5
10.805704 1.435642 0.0032235901 -0.010250437 1.841384 0.5
7.8865437 20.46483 -0.052135536 -0.019007216 6.034028 0.5
15.205602 3.8195996 0.0031342288 0.0028936169 1.857551 0.5
13.1627 16.889932 -0.16462097 -0.021846017 1.702664 0.5
10.9917 6.423157 -0.0063587297 0.0071754067 1.16125 0.5
10.285008 19.515651 -0.010241305 -0.079094724 4.720586 0.5
4.5746985 17.203052 -0.0026294252 0.0074863638 0.205718 0.5
11.784861 24.460231 0.0046992744 -0.030886946 5.820667 0.5
19.1838 25.633848 0.18101921 0.14406387 3.894129 0.5
16.140925 21.093373 -0.031869042 -0.12738013 3.074393 0.5
9.010938 19.548821 -0.044144763 -0.15149155 0.467747 0.5
8.04649 3.9810364 -0.0032460659 0.014860642 5.60533 0.5
1.4105135 18.662977 -0.0085899843 -0.0022965794 6.227367 0.5
2.3929127 9.266765 -0.00060353502 0.0042418962 5.177094 0.5
16.214621 25.586374 -0.045520031 0.029607994 0.203779 0.5
17.242611 21.813403 0.12782582 -0.032218704 6.095105 0.5
6.4270013 20.359398 -0.078407554 0.10027507 5.150288 0.5
10.125829 12.434148 0.004641325 -0.0031523194 3.059892 0.5
19.353657 3.8090121 0.0003297475 0.0086233594 3.692189 0.5
14.472725 21.09671 -0.05290795 -0.022522433 3.246869 0.5
6.3821368 13.334265 -0.00020144344 9.5193874e-05 2.032293 0.5
4.8103501 18.640443 0.004770387 -0.0014180112 6.136396 0.5
9.2959457 11.442065 0.0054838027 0.009401896 4.563161 0.5
24.286929 10.213769 -0.032949996 0.019352993 5.916686 0.5
16.01216 16.674604 0.064611608 -0.10077973 1.344992 0.5
8.8013355 17.387053 0.000491691 0.010436614 3.633442 0.5
15.2217 24.807351 -0.092377125 0.040860664 2.78777 0.5
21.060571 5.6438835 -0.018010587 0.0050988486 1.483056 0.5
10.805655 3.4089117 0.0047659229 0.0072520533 0.879468 0.5
6.8422207 22.504002 0.033533864 -0.065898627 4.923104 0.5
13.567541 14.565244 0.0057518722 -0.0011599322 5.350229 0.5
11.461842 25.865083 0.044644852 -0.017836894 1.508644 0.5
8.6394724 21.808393 -0.019720346 0.0072529121 4.32761 0.5
23.284364 22.373184 -0.14230155 -0.33602119 1.3724 0.5
23.987358 16.209525 -0.08967098 -0.1287364 2.64206 0.5
3.0933832 6.2094251 0.00055674962 -0.0010469937 2.466218 0.5
7.7247959 8.1276208 -0.0025189306 -0.0050473325 0.69625 0.5
3.3488897 21.826008 -0.068686785 -0.01032116 0.502972 0.5
15.381116 19.18922 -0.045692797 0.0013936996 4.066135 0.5
11.110531 20.342617 0.015381723 -0.10855763 3.026607 0.5
16.987641 18.252965 0.10436399 -0.064047627 6.171553 0.5
10.070312 7.8014564 -0.001601127 -0.00060187562 3.767955 0.5
1.7111007 13.213726 0.0019704789 0.003179324 5.349705 0.5
8.6512505 6.1473224 -0.0069562713 -0.0032603635 3.28374 0.5
20.972932 13.82091 0.10125756 -0.065365372 1.964272 0.5
2.5673526 21.024709 -0.055898122 -0.18159343 1.170799 0.5
11.771407 13.244768 0.00034285327 0.0030031076 0.802835 0.5
1.8396766 8.2808747 0.0020050443 0.002040897 5.063896 0.5
4.656353 9.9841128 -0.0038461439 0.0028260368 2.243796 0.5
9.0874513 20.790301 -0.11633337 -0.12660602 5.270568 0.5
8.925321 15.942399 0.0032748079 -0.00015197573 5.757172 0.5
20.430108 2.4934135 -0.017238208 0.041376562 5.271397 0.5
2.5187415 18.872642 -0.0012804379 0.0039245022 3.151318 0.5
12.202166 5.6514806 0.0067325557 -0.0036036297 0.221595 0.5
1.1235274 17.565719 -0.00024812511 -5.3404347e-06 1.510648 0.5
3.3580042 16.729327 -0.00097494668 0.011283118 5.29405 0.5
15.320539 27.229503 -0.023580349 0.069644741 2.737677 0.5
15.212297 22.10675 0.088648469 0.013488724 4.134415 0.5
3.0729368 15.561727 -0.0031975575 0.003069244 1.432456 0.5
9.8467144 6.5758266 0.0040725341 -0.0039740733 2.840655 0.5
7.1699234 12.389369 0.000274704 0.0065192202 2.899005 0.5
13.26701 18.085208 0.021079215 -0.005998434 4.137855 0.5
7.5440043 17.687741 -0.050217968 -0.049168948 1.992807 0.5
16.891791 20.203317 -0.045792465 -0.088839615 0.375558 0.5
16.680784 2.9025991 0.008396697 0.0045537412 0.629977 0.5
17.290366 25.242115 -0.56936237 -0.089213586 5.301885 0.5
20.512116 17.649206 0.079100019 -0.1389308 1.197725 0.5
5.1372557 14.119706 0.0022897224 -0.0013596249 2.939026 0.5
10.56527 26.822196 -0.0057186324 0.039388565 3.912909 0.5
9.9676654 17.282248 0.00029894399 -0.00037381139 3.115045 0.5
4.6027525 6.1414389 -0.0027911207 0.011784097 1.662001 0.5
11.910426 0.8047312 0.011875226 0.019845866 0.131507 0.5
