# x y vx vy theta radius
10.104903 22.048409 0.00020717775 1.5010703e-05 3.653333 0.5
21.059274 16.670531 -0.0087504398 0.0098179575 4.394256 0.5
6.145287 14.073566 -0.0057627869 -0.0052387703 0.605652 0.5
7.680963 23.894462 6.2437727e-05 3.4760628e-05 3.106146 0.5
18.759527 14.832299 -0.016278892 -0.0098885629 3.095002 0.5
11.778654 5.3811796 -0.25796913 0.071792728 1.841384 0.5
7.7065834 21.47789 -0.002673272 0.00058530067 6.034028 0.5
14.971644 0.6467819 -0.16733032 0.083526784 1.857551 0.5
24.23433 14.50451 -0.0077358161 0.0037608086 1.702664 0.5
15.868595 11.815356 -0.0086793927 -0.0029138135 1.16125 0.5
17.216955 22.017445 -0.0046479921 -0.0034904893 4.720586 0.5
5.9632151 22.328226 -0.00030142671 6.2303513e-05 0.205718 0.5
16.466526 25.053654 -0.012520142 0.0011075815 5.820667 0.5
21.682249 22.525136 -0.0081131947 -0.0027559676 3.894129 0.5
22.050537 17.247633 -0.0066625415 -0.0034254528 3.074393 0.5
16.287393 18.977217 -0.0099557358 -0.009064756 0.467747 0.5
7.0967644 10.409843 0.00038104643 0.00015797418 5.60533 0.5
5.8751568 20.963337 -8.9130421e-05 -0.00010102973 6.227367 0.5
2.4842851 8.0988164 -0.00012479044 -4.8872645e-05 5.177094 0.5
20.238718 25.616772 -0.0061336171 0.00079228351 0.203779 0.5
21.541847 20.231035 0.0091455369 0.0048931936 6.095105 0.5
22.82008 15.881392 -0.011071654 0.002806577 5.150288 0.5
13.079053 17.70766 -0.033598872 -0.0018936278 3.059892 0.5
24.121582 13.313387 -0.0021545516 0.0029734919 3.692189 0.5
22.86658 18.161799 -0.017989 -0.0020107376 3.246869 0.5
12.837207 13.752171 0.00094279557 0.01331294 2.032293 0.5
4.9647177 17.92391 0.00015329403 0.00062707761 6.136396 0.5
11.173918 12.98027 -0.00091340397 -0.030236954 4.563161 0.5
22.011258 13.429672 -0.023286432 -0.0089037007 5.916686 0.5
20.563834 17.805915 0.018945081 -0.053993604 1.344992 0.5
17.576455 18.603928 0.0054475264 0.0018639377 3.633442 0.5
18.140373 26.686847 -0.004329562 0.0019669779 2.78777 0.5
27.143166 12.170716 0.020460524 0.013801207 1.483056 0.5
10.608763 3.1354646 -0.26315104 0.051035623 0.879468 0.5
11.498956 26.603261 1.8831323e-07 -8.8772933e-08 4.923104 0.5
20.842114 13.392367 -0.013053873 0.019011896 5.350229 0.5
15.434964 27.302512 -0.0070666086 -0.0051127972 1.508644 0.5
10.874835 23.207207 -0.0045796375 0.0082157138 4.32761 0.5
25.960508 16.002438 -0.0067597775 0.0032434782 1.3724 0.5
26.036101 19.306209 0.00074172258 -0.00070951993 2.64206 0.5
3.4829531 6.3176963 0.00032705424 -0.00028895379 2.466218 0.5
8.0980339 14.218021 0.0033268008 0.0045677292 0.69625 0.5
4.8136334 23.3199 -3.1162888e-07 7.0706191e-08 0.502972 0.5
24.792896 17.26073 0.00058704566 0.004852152 4.066135 0.5
19.137211 20.857686 -0.011509336 0.0085103475 3.026607 0.5
24.034079 18.162636 0.00047270398 0.00058918491 6.171553 0.5
11.287367 9.7560643 -0.086844802 -0.022082871 3.767955 0.5
0.85791501 13.9573 -0.00035486509 0.00055896388 5.349705 0.5
10.559169 7.6804965 -0.029907396 0.013974944 3.28374 0.5
24.51179 12.003398 -0.0076377336 -0.00047092832 1.964272 0.5
6.874079 24.963405 -0.0001905612 0.00027321778 1.170799 0.5
10.50807 14.426217 0.010389844 0.0021635035 0.802835 0.5
1.5445551 11.594858 0.00010593762 0.00020662946 5.063896 0.5
4.9861825 14.582401 -0.00028949545 0.00025066674 2.243796 0.5
11.591288 21.649601 -0.022035456 0.011409384 5.270568 0.5
14.000114 20.754986 -0.043647572 0.031307057 5.757172 0.5
17.866937 9.9923643 0.19050388 1.1174512 5.271397 0.5
2.7463884 20.524518 7.0921131e-08 -7.3560354e-08 3.151318 0.5
8.629002 6.0447973 -0.099149856 -0.0092678521 0.221595 0.5
1.7322956 16.134679 -4.5016961e-05 8.3021864e-05 1.510648 0.5
1.5792205 18.285987 3.5018346e-05 0.00026166174 5.29405 0.5
18.903367 24.459778 -0.0069754252 0.0020659408 2.737677 0.5
18.315471 21.699867 -0.0032068128 0.0038930904 4.134415 0.5
7.3315385 17.497865 -0.00038216943 -0.00030267161 1.432456 0.5
10.64218 4.7448076 -0.15938495 0.058055737 2.840655 0.5
16.439106 15.58314 -0.0037609529 -0.0032732728 2.899005 0.5
27.182363 16.583589 0.021172294 0.010064102 4.137855 0.5
13.821059 22.313064 -0.0068336412 0.010598835 1.992807 0.5
26.618764 18.223786 0.0027391798 0.00066627694 0.375558 0.5
11.598566 8.6553891 -0.019126085 0.046337659 0.629977 0.5
19.622662 22.066255 -0.010679541 -0.00049190292 5.301885 0.5
24.512637 20.283727 -0.0069142644 0.020342591 1.197725 0.5
14.478436 14.228986 -0.021493065 0.030681236 2.939026 0.5
13.861518 27.352682 -1.4902719e-07 -1.6449487e-08 3.912909 0.5
21.590816 15.574557 0.0043688684 0.0017534 3.115045 0.5
4.3867472 7.6343981 0.00045966482 -0.00016491015 1.662001 0.5
14.170532 2.5532562 -0.0083892743 0.11278845 0.131507 0.5
