# x y vx vy theta radius
10.193089 4.507191 -0.1103935 -0.013195443 0.943125 0.5
22.02954 21.23027 0.0031826508 0.014489983 1.031271 0.5
23.345838 9.2535343 0.00017083385 -8.5272675e-05 1.523797 0.5
24.635402 5.8134553 5.1492295e-05 2.8642965e-05 1.787492 0.5
12.831941 1.6033531 -0.029124633 0.0022229722 3.056837 0.5
12.524548 11.446962 0.026254083 0.16722161 3.332967 0.5
17.500993 5.4303716 0.026497813 -0.024955903 3.889918 0.5
15.927055 22.42071 0.18224955 0.049904736 1.775857 0.5
19.731199 4.4863952 0.0055740747 0.04952413 4.33857 0.5
20.964762 6.8274969 -0.00087813616 0.0034121099 2.652322 0.5
11.913337 14.422479 0.10019152 0.031241051 1.360759 0.5
17.636809 13.823362 0.044028405 0.010231907 1.350476 0.5
26.610793 18.353359 4.0971341e-05 -0.00026383945 3.139709 0.5
17.242533 7.351864 0.074566974 0.03183497 3.877928 0.5
17.760505 2.6662693 0.029048692 -0.024032483 4.111005 0.5
10.420988 2.1639258 0.0039224909 0.015385937 4.354529 0.5
19.236148 16.896299 0.008919606 0.034039692 1.958136 0.5
2.9809998 16.155153 0.013472176 0.13439478 1.935129 0.5
15.67837 2.8195027 0.0061954814 -0.12176146 0.983243 0.5
20.377562 24.886169 0.071393265 0.043177771 4.524452 0.5
9.9240109 26.650878 -0.071187343 -0.11437028 4.628506 0.5
5.144868 5.4955527 0.028402255 0.095022075 4.619789 0.5
18.543149 10.643822 -0.022219509 0.12356966 6.246698 0.5
21.161125 20.286518 0.0078185915 -0.0013120424 2.597917 0.5
17.81891 21.799055 0.02849986 0.027683758 5.540445 0.5
21.078125 17.805571 0.012141757 -0.006104053 1.135786 0.5
11.467736 20.007429 0.024782587 -0.0040292085 0.649744 0.5
10.099123 7.8608684 0.015910211 0.06969475 4.647872 0.5
23.158213 21.134992 0.013914022 0.0088358214 3.116928 0.5
10.989981 0.98245257 0.001931732 0.028260938 1.058365 0.5
4.3040949 6.7070112 0.11930206 0.10235772 1.223223 0.5
4.4947201 16.741468 0.04388446 0.022742697 6.185729 0.5
3.652885 7.7664688 -0.25464725 0.10030145 5.03693 0.5
19.000008 22.157503 0.094942877 0.12623824 0.158334 0.5
22.783252 20.02018 -0.0060211404 0.0014439797 0.09489 0.5
13.935948 24.048912 -0.071644291 0.035275886 3.182579 0.5
23.151526 4.2429161 0.055825819 -0.0018655543 5.999337 0.5
14.105759 1.7778119 -0.03004825 -0.05095564 0.712677 0.5
11.5427 8.3811044 0.0064071399 0.026427545 1.70588 0.5
7.1174897 4.1522754 -0.0079575541 -0.039162342 5.092516 0.5
22.344328 7.2391211 -3.5738285e-06 -6.3118219e-05 0.506989 0.5
5.8114716 17.625338 0.0024085524 -0.0084887991 4.452103 0.5
24.780744 21.78547 3.2910032e-05 1.5296498e-05 3.429354 0.5
10.677293 3.3861218 -0.040216663 -0.16921152 5.942963 0.5
19.799064 13.088087 0.099647497 0.19790327 2.062723 0.5
22.600096 5.7437943 -0.0014372515 0.0019255317 2.598321 0.5
12.586064 24.694657 0.022971189 -0.0072688932 6.159219 0.5
6.9092832 5.5345227 0.063739034 0.010583645 1.488917 0.5
4.164447 17.983169 0.0098001346 -0.0036068602 1.927238 0.5
10.345904 14.652528 -0.60503158 0.36673679 3.98558 0.5
17.928793 8.9205085 0.14813824 0.086482423 3.515453 0.5
21.547247 23.236899 0.0037240071 0.001112436 3.362574 0.5
5.1504116 23.513102 0.002317484 -0.00023364553 2.617045 0.5
14.413633 14.390741 0.0025601903 0.5449866 4.416501 0.5
9.935443 19.713105 -0.049845414 -0.011083602 2.357123 0.5
8.1285301 5.9977961 -0.013122657 0.071226146 0.027213 0.5
13.886988 10.472746 0.10794713 0.07810816 3.270335 0.5
6.0776032 7.7058523 -0.10407359 -0.038618549 5.133302 0.5
11.202519 25.141337 -0.084017932 0.013135287 4.163048 0.5
7.7559465 2.1250648 -0.075311943 0.021388409 3.93618 0.5
7.8459306 22.75132 0.00052975624 0.0031279854 5.951127 0.5
22.770495 24.00939 0.0001679944 -0.00024275814 4.082451 0.5
13.22956 12.709582 -0.043769487 -0.057371574 1.780305 0.5
19.139021 11.653971 0.095613645 -0.016604097 2.847882 0.5
9.220936 11.438219 0.23882525 0.085124121 1.767937 0.5
12.546723 19.505111 0.018431863 -0.17582622 0.00135 0.5
18.580679 4.6402565 -0.028834695 0.015082991 5.312468 0.5
5.590888 19.875648 0.0016526312 -0.0013153715 0.320289 0.5
15.012396 15.918392 0.0024371889 0.15075204 0.581132 0.5
13.595585 7.3951698 0.098418087 0.022200667 3.087421 0.5
15.525653 14.398849 0.5205772 0.049539204 3.560403 0.5
11.031899 24.022734 -0.0027004787 -0.056546296 0.555117 0.5
11.439246 6.935829 0.055475488 0.023293767 6.220608 0.5
8.8004833 26.281555 0.0078607872 0.0015106162 5.652715 0.5
12.094294 0.70452323 -0.017436464 0.0048208946 0.827952 0.5
22.118268 12.62424 0.00011066291 -0.00014206541 1.054048 0.5
17.661721 19.10538 0.0038414855 -0.031442816 0.319962 0.5
12.694634 17.535763 0.070937933 0.10661866 2.464344 0.5
15.95403 7.5365658 0.15117944 -0.16592237 3.780782 0.5
20.018399 18.324607 -0.00011154966 0.00016695236 0.745414 0.5
13.270968 27.281513 -0.0023166717 -0.0019934607 3.348875 0.5
12.335274 22.986542 -0.038101128 -0.0088360967 5.365761 0.5
15.01318 23.554411 -0.051891128 0.18275176 0.445642 0.5
23.674094 16.003714 3.8744154e-06 7.2518495e-05 2.979068 0.5
23.795353 10.310454 -4.9229834e-05 -5.6272448e-05 2.813895 0.5
8.229808 4.6792105 0.011686134 -0.090616653 4.039246 0.5
21.155669 11.910229 0.32505256 -0.17185134 4.602055 0.5
16.792781 24.743966 -0.1594132 -0.10445301 1.676583 0.5
6.0299133 4.6317831 -0.054359051 -0.034204764 1.207935 0.5
16.338239 5.0206375 0.091562939 0.061177471 6.164191 0.5
7.3656096 10.02188 -0.08846696 0.21178003 1.491784 0.5
3.0967799 6.1610765 -0.077560616 0.073738546 6.269379 0.5
19.24273 25.24547 0.026383276 0.11285582 0.35856 0.5
15.368107 17.460653 -0.08141484 0.045113052 0.326238 0.5
17.286334 20.771341 0.20468803 0.034730234 1.608548 0.5
15.19557 8.3308566 0.047231213 -0.44355037 2.616667 0.5
7.4047272 20.277387 -0.14475267 0.14784885 0.410672 0.5
19.085154 2.325077 0.032609942 -0.0033061478 3.210668 0.5
8.6920392 16.850254 -0.10376511 -0.069570828 0.309541 0.5
14.375643 19.832978 -0.096585363 -0.091512306 1.761874 0.5
8.1106672 7.5417165 -0.050301756 0.06082693 4.731547 0.5
11.518747 4.1467177 0.0068791837 -0.01601814 0.313065 0.5
8.9833016 2.6724389 0.028951235 -0.0095852492 0.087229 0.5
15.791691 10.701501 0.14771491 0.13184125 5.713071 0.5
17.152099 9.7305364 0.093509217 -0.040390071 0.34983 0.5
22.685165 17.660452 -0.0038800391 -0.0065342323 2.015368 0.5
4.6172894 22.174104 0.0025882054 0.0003693017 0.42176 0.5
14.872533 7.2618957 0.16071202 -0.0088620957 5.580866 0.5
21.980466 4.3183247 0.064349863 0.00042545743 4.066321 0.5
10.774826 21.264167 -0.11887899 0.089248085 5.863794 0.5
24.022934 22.807158 0.00019921309 -0.00011078383 5.355125 0.5
9.192953 3.8417605 -0.0037634749 0.005869019 5.404824 0.5
14.853029 12.798235 0.11788828 0.30890848 1.361005 0.5
17.559789 26.811995 -0.076260572 -0.0054966431 5.19755 0.5
20.842973 4.3245271 0.040503349 -0.012455457 5.853071 0.5
9.6672101 1.3101453 0.022208213 0.033394718 2.830697 0.5
14.893609 25.962903 -0.070905911 -0.30073603 3.251414 0.5
13.399647 2.6559881 0.03655394 -0.10336398 3.305262 0.5
15.814734 3.9623728 0.025345378 0.072655798 3.841898 0.5
21.432576 5.4696181 0.004593084 0.0023345379 4.917041 0.5
14.043764 22.517053 0.030029164 0.083586905 1.726803 0.5
17.881342 11.842736 0.084163119 0.095516299 2.534849 0.5
19.141464 15.723413 0.0022603274 -0.0095978854 1.985571 0.5
16.258092 25.805834 0.12761968 0.12451416 5.636684 0.5
15.487711 24.760818 0.1295574 -0.13575331 0.642493 0.5
1.6620444 11.778741 -0.018854519 0.041361315 5.796573 0.5
8.9122803 23.415428 0.0039667785 0.0016002679 4.738871 0.5
17.439161 16.139753 -0.026322238 0.10144414 1.568073 0.5
14.801392 0.5959524 0.013124443 0.083391368 2.749741 0.5
23.526806 13.580845 4.3575394e-05 1.6233916e-05 1.171823 0.5
20.256708 22.763932 -0.017552529 -0.021253629 2.226958 0.5
5.9660798 22.452749 0.00012423455 -0.0019708048 1.548545 0.5
9.0330484 21.790094 -1.1438792e-05 -0.0041347894 3.653333 0.5
20.434179 14.519428 0.0065651644 -0.0065935243 4.394256 0.5
9.3015606 5.3151479 -0.0071757214 0.015902627 0.605652 0.5
7.4674277 25.394123 -0.002370693 0.0025704928 3.106146 0.5
15.879091 12.157292 0.21583786 -0.017289696 3.095002 0.5
13.610003 0.68044057 0.0064725145 0.011367969 1.841384 0.5
8.830653 20.412246 -0.009998109 -0.035641196 6.034028 0.5
18.621954 3.5085911 0.035706876 -0.086065782 1.857551 0.5
24.594402 11.828198 2.2646268e-05 0.00012734969 1.702664 0.5
18.307983 6.8947308 0.020984426 -0.084557703 1.16125 0.5
15.731586 18.495735 -0.057829731 0.12070545 4.720586 0.5
7.6384438 21.402747 -0.17264392 0.13441862 0.205718 0.5
18.066979 23.022571 0.0073663726 0.012875779 5.820667 0.5
22.643354 22.88202 9.08688e-05 -2.0819901e-05 3.894129 0.5
21.433851 15.519474 -0.001592209 -0.0020483482 3.074393 0.5
14.483144 18.464245 0.082892496 -0.028575114 0.467747 0.5
12.143035 2.9697295 -0.0069317141 0.036015389 5.60533 0.5
6.4533994 21.20815 0.004492301 -0.0055948974 6.227367 0.5
5.4472076 6.7744787 0.057650577 -0.08362129 5.177094 0.5
18.322794 24.112897 -0.023346215 0.1684547 0.203779 0.5
20.827689 19.168881 0.008110515 -0.0032484773 6.095105 0.5
18.541961 13.068151 0.03708325 -0.011970081 5.150288 0.5
16.830666 8.5865213 0.039457805 -0.10890655 3.059892 0.5
20.187862 9.293336 0.080734113 -0.024455139 3.692189 0.5
20.502299 16.357662 0.19785315 -0.074211734 3.246869 0.5
14.921946 11.44969 0.099695494 0.068678921 2.032293 0.5
10.224087 18.361668 0.0096919897 -0.10137476 6.136396 0.5
14.12686 6.2452648 0.10470601 -0.025582889 4.563161 0.5
21.097271 10.093749 0.059261903 0.04748628 5.916686 0.5
18.088487 17.127157 0.015841646 0.01589564 1.344992 0.5
16.5325 17.526092 0.09441344 0.065706224 3.633442 0.5
18.870381 26.317264 0.0096387249 0.0040713662 2.78777 0.5
25.878879 8.8234542 2.6446296e-05 5.9589225e-05 1.483056 0.5
14.540456 2.9382631 0.073965315 -0.0040776732 0.879468 0.5
11.143208 26.613099 0.01009849 0.12438044 4.923104 0.5
19.08975 9.1269758 0.085357265 0.061215293 5.350229 0.5
16.365053 27.024 0.00037060285 -0.0013751784 1.508644 0.5
10.76264 22.602485 -0.17016605 0.023000415 4.32761 0.5
25.260089 13.371628 -1.8891006e-05 6.5236492e-05 1.3724 0.5
25.881768 16.169451 3.8658226e-05 -0.00012755243 2.64206 0.5
6.7724191 2.8500444 -0.060742179 -0.037555249 2.466218 0.5
11.866977 5.4428746 0.025169463 0.057652284 0.69625 0.5
6.3720797 23.51297 0.0062011835 -0.0049741077 0.502972 0.5
23.064414 14.734743 0.029354135 -0.01525628 4.066135 0.5
18.912165 19.178697 0.07829778 -0.0050487656 3.026607 0.5
22.41124 16.441539 -9.1426377e-05 -6.1834049e-05 6.171553 0.5
13.551119 5.1729438 0.079232374 -0.012568127 3.767955 0.5
3.8424935 8.9243841 -0.002163827 0.11256081 5.349705 0.5
14.198756 4.0596116 0.080976967 -0.01095517 3.28374 0.5
22.257393 8.4143018 -0.00011745483 -2.0930194e-05 1.964272 0.5
8.5473245 24.583585 0.0037645487 -0.00083585276 1.170799 0.5
15.607041 5.981992 0.058800014 -0.048356545 0.802835 0.5
4.0440412 5.195938 0.014143272 0.075868825 5.063896 0.5
7.2290329 6.8314397 -0.003467954 0.033262704 2.243796 0.5
11.982019 21.789893 -0.012236837 0.03129021 5.270568 0.5
17.156532 10.904992 -0.025676689 -0.02458162 5.757172 0.5
19.437104 6.9438191 0.13162849 -0.051919709 5.271397 0.5
4.5175314 20.289403 0.0083559437 -0.0055693849 3.151318 0.5
16.747206 3.1808235 0.020965619 -0.033272807 0.221595 0.5
1.3591681 13.034509 0.002473448 0.026435307 1.510648 0.5
3.220986 20.527942 0.0042286532 0.0067104723 5.29405 0.5
19.950491 23.844426 0.076963828 -0.020753128 2.737677 0.5
19.907796 19.996463 -0.0072564253 -0.0026531695 4.134415 0.5
8.7389662 19.138454 0.051807781 0.036833925 1.432456 0.5
15.143946 4.9157015 0.06137909 0.035571393 2.840655 0.5
14.77635 9.4379377 0.17170854 0.055004516 2.899005 0.5
26.178059 14.436396 7.7724755e-05 -0.00020905184 4.137855 0.5
13.442543 21.482019 -0.058827711 0.036744946 1.992807 0.5
27.257193 15.288544 8.7669108e-05 -0.00012954367 0.375558 0.5
20.050164 5.6364364 -0.001530087 0.0054627307 0.629977 0.5
20.198157 21.309804 0.23126109 -0.1033564 5.301885 0.5
23.873292 18.385904 9.769108e-05 1.7470847e-05 1.197725 0.5
12.535977 9.1815121 -0.0063596094 -0.068707619 2.939026 0.5
15.150079 27.347917 0.034099348 -0.001228269 3.912909 0.5
19.227419 14.366783 0.016314948 0.014838644 3.115045 0.5
7.9758831 3.3143579 0.029349001 -0.070153656 1.662001 0.5
17.196397 1.0247053 0.094616336 0.063809779 0.131507 0.5
