# x y vx vy theta radius
6.3139304 4.414029 -0.0066529089 0.021522666 4.354529 0.5
7.9161256 18.783763 -0.05031379 0.03387082 1.958136 0.5
0.72069212 12.190179 0.0002145798 -0.055815187 1.935129 0.5
14.428899 7.9884383 0.066988562 0.087672209 0.983243 0.5
16.16814 27.152553 -0.0862994 -0.27838187 4.524452 0.5
8.0109114 25.951908 0.055772648 0.03439515 4.628506 0.5
0.99289134 10.965989 -0.046671087 0.015583265 4.619789 0.5
10.526303 14.84385 -0.22822502 0.38665421 6.246698 0.5
14.204243 21.539034 -0.016560512 -0.010426147 2.597917 0.5
13.79866 24.246938 -0.11407527 0.068175507 5.540445 0.5
12.431526 19.618863 0.035382315 0.021023062 1.135786 0.5
6.6964391 18.982071 -0.052879279 -0.0052879116 0.649744 0.5
4.3906664 11.931196 0.022009804 -0.051518266 4.647872 0.5
22.238723 22.337842 0.011210463 0.024157038 3.116928 0.5
7.2846784 2.400514 -0.023819621 -0.016934107 1.058365 0.5
1.2924116 9.7108588 0.032752391 -0.040363506 1.223223 0.5
1.6948461 15.17145 -0.026123903 0.023250175 6.185729 0.5
2.1711758 10.574994 0.031309401 -0.056948573 5.03693 0.5
11.439181 21.446023 -0.0304354 0.077619983 0.158334 0.5
15.110422 20.629641 0.058050126 0.013755725 0.09489 0.5
9.3400583 21.715318 -0.067389712 0.053421411 3.182579 0.5
17.62844 1.3033461 0.028405978 0.05082978 5.999337 0.5
9.4794564 2.5060342 0.024977207 0.010989208 0.712677 0.5
4.5413424 10.55771 0.040769047 -0.034253197 1.70588 0.5
3.5593901 7.2866003 0.0082475931 0.025236494 5.092516 0.5
14.875108 16.832209 -0.10986834 0.0032658003 0.506989 0.5
3.1538047 19.667722 0.019054817 0.045331133 4.452103 0.5
19.650183 23.172305 -0.040215527 0.10788883 3.429354 0.5
6.8491014 5.7667491 0.012073567 -0.027119852 5.942963 0.5
11.676972 17.530441 0.0083575635 0.0466205 2.062723 0.5
15.904355 4.8681919 0.028131546 -0.02285781 2.598321 0.5
8.919088 23.935094 0.041386466 0.077781397 6.159219 0.5
3.3634323 10.334043 0.01592992 0.010816389 1.488917 0.5
1.8213475 16.290113 -0.0051092322 0.016919551 1.927238 0.5
0.68403701 14.675517 -0.012774193 -0.042938746 3.98558 0.5
10.948654 12.064957 -0.035134838 0.0025995044 3.515453 0.5
18.241848 25.348287 0.12519526 0.037121149 3.362574 0.5
1.8640428 19.488747 0.034106907 -0.0052123879 2.617045 0.5
3.965108 14.222267 0.0068522643 -0.024050961 4.416501 0.5
4.5037494 19.934774 0.076753226 0.060586175 2.357123 0.5
4.6737804 7.1447887 0.0027027323 0.029243054 0.027213 0.5
7.7338487 11.041124 -0.0340465 -0.020110679 3.270335 0.5
2.9388188 12.745933 0.031106147 -0.013342361 5.133302 0.5
6.7622487 23.824907 0.036413808 0.0021342677 4.163048 0.5
4.2726228 4.7748437 -0.011122607 -0.029004283 3.93618 0.5
4.0170125 18.85431 0.0020067455 -0.019534129 5.951127 0.5
16.909816 24.994327 -0.030434016 -0.010298226 4.082451 0.5
4.0570272 13.04973 0.065685646 0.029636994 1.780305 0.5
13.7279 13.159239 0.077335716 -0.058390972 2.847882 0.5
2.824716 13.890871 0.0025916437 0.056051902 1.767937 0.5
3.5674822 20.721754 -0.017002443 0.035531077 0.00135 0.5
13.614488 6.9616222 0.0073158479 0.0037371334 5.312468 0.5
2.0703097 17.432456 0.0023788411 -0.03575909 0.320289 0.5
5.0878908 15.977087 0.019885174 -0.024650994 0.581132 0.5
6.6639191 11.509737 -0.003846789 0.060330266 3.087421 0.5
6.0372031 14.251536 0.032656359 -0.019966466 3.560403 0.5
5.3361693 22.077379 -0.004147098 0.035051071 0.555117 0.5
6.6816826 9.1538733 0.0098448217 0.0032986013 6.220608 0.5
7.0864751 25.29 -0.003880589 -0.016763529 5.652715 0.5
8.6194158 1.7335059 -0.033072405 -0.055195945 0.827952 0.5
18.814851 14.258029 -0.02906902 0.0062355355 1.054048 0.5
7.3259632 21.23061 -0.053740663 -0.037797865 0.319962 0.5
5.5620565 11.9167 0.055322241 -0.037693196 2.464344 0.5
7.8017481 9.8721056 -0.030215822 -0.01286171 3.780782 0.5
9.5584808 18.143905 0.087110667 -0.0051001071 0.745414 0.5
9.1340602 26.442927 0.080290962 0.07185771 3.348875 0.5
7.8592293 23.351263 0.0092481819 0.016517107 5.365761 0.5
10.472803 24.497959 0.0072891099 -0.0098067368 0.445642 0.5
9.8533944 15.793942 0.066947923 0.020080278 2.979068 0.5
16.442847 8.6851552 0.00040254435 0.0011000106 2.813895 0.5
4.2482481 8.2383958 0.01176225 -0.021122476 4.039246 0.5
19.822298 10.059318 -0.012700098 -0.045531645 4.602055 0.5
12.534762 24.170132 0.051178978 0.14062781 1.676583 0.5
3.1127178 8.4181838 0.021697559 0.011946897 1.207935 0.5
10.11355 6.1991719 -0.050408885 -0.058826876 6.164191 0.5
1.8667417 11.671526 -0.0004688662 -0.016809637 1.491784 0.5
0.62009018 13.433404 0.010413284 -0.038478661 6.269379 0.5
14.474874 27.288721 0.05298851 0.092887117 0.35856 0.5
6.4822519 16.744046 -0.030396889 -0.052423297 0.326238 0.5
11.442613 20.318204 0.0063923367 0.057574956 1.608548 0.5
9.909902 12.526976 0.056079249 -0.050103449 2.616667 0.5
5.3531978 18.87492 -0.041785253 0.078009953 0.410672 0.5
15.025193 1.3716214 0.041997888 0.010999501 3.210668 0.5
4.0545362 15.514948 -0.011881207 -0.052170627 0.309541 0.5
5.8716323 23.146437 0.027681175 0.041692538 1.761874 0.5
5.6746334 10.624624 0.01445591 -0.015651477 4.731547 0.5
7.7679603 6.4942436 0.014152083 0.077543198 0.313065 0.5
5.2351928 3.9154008 -0.001363833 0.00047006777 0.087229 0.5
9.8379486 13.745589 -0.82459458 -0.17480403 5.713071 0.5
10.994263 13.660284 0.060289348 -0.53743735 0.34983 0.5
24.303085 19.549299 -0.017159787 0.026898712 2.015368 0.5
3.2126921 17.541174 0.012550407 -0.023383526 0.42176 0.5
6.7938709 10.367623 0.040740644 0.031070377 5.580866 0.5
16.196678 0.7505898 0.073075113 -0.0070258437 4.066321 0.5
4.427928 22.897205 -0.045781784 0.077820696 5.863794 0.5
19.305208 24.771866 -0.021683646 -0.0091726978 5.355125 0.5
5.3703276 5.2445923 0.032139938 -0.030416898 5.404824 0.5
8.3539216 13.221258 0.02924753 0.0053404615 1.361005 0.5
13.47265 26.714216 0.059389468 0.085362487 5.19755 0.5
16.296524 5.9348143 -0.0091593905 -0.014892351 5.853071 0.5
6.152066 3.0973987 -0.011039866 0.031690798 2.830697 0.5
11.396699 25.300093 0.040623586 -0.068569256 3.251414 0.5
8.3901371 4.0785553 -0.0043727428 -0.068163689 3.305262 0.5
11.045919 4.6290592 0.0019950827 0.0050274335 3.841898 0.5
18.847526 1.5265816 0.015174889 0.0010744414 4.917041 0.5
9.0582904 22.833111 -0.056229202 0.049123544 1.726803 0.5
9.359947 14.720862 -0.039726157 0.23902087 2.534849 0.5
22.57986 15.973152 0.14398625 -0.14012714 1.985571 0.5
12.449755 27.301961 -0.12362139 0.07882246 5.636684 0.5
10.104211 25.767621 -0.11003716 0.062009775 0.642493 0.5
0.69733947 15.864166 0.0045652896 0.079140368 5.796573 0.5
6.0565028 24.74586 0.0055974327 -0.010977386 4.738871 0.5
10.43158 19.555194 0.082114123 0.14050283 1.568073 0.5
10.883824 1.778719 0.0067159936 -0.080000748 2.749741 0.5
11.962559 11.021595 0.017238755 -0.074677752 1.171823 0.5
16.514035 22.650322 0.010521251 0.041843398 2.226958 0.5
5.1012402 20.917941 -0.0040262107 0.024964313 1.548545 0.5
4.2185443 21.736547 0.01664622 0.014455859 3.653333 0.5
9.3388461 17.023421 0.076096516 -0.061836437 4.394256 0.5
5.4509218 8.1721288 -0.0075442966 -0.017791505 0.605652 0.5
6.1718715 21.291699 -0.042072146 0.033528608 3.106146 0.5
8.5651943 11.853642 -0.028675983 0.090126509 3.095002 0.5
9.7235788 1.3301272 0.047264373 0.053198002 1.841384 0.5
6.8267639 20.199799 -0.045813796 -0.0095100837 6.034028 0.5
14.507553 2.5204229 0.0066777882 -0.0060733385 1.857551 0.5
13.022251 15.525792 0.031178377 0.05906891 1.702664 0.5
11.806739 7.0594165 0.036469738 -0.026057633 1.16125 0.5
8.989503 19.114422 -0.048513711 -0.091856993 4.720586 0.5
4.0882399 16.695592 0.057819626 0.028188549 0.205718 0.5
11.426255 23.73734 -0.11533485 -0.041113006 5.820667 0.5
16.198537 26.045838 0.11216054 -0.0057628079 3.894129 0.5
13.78646 20.067806 0.071868092 0.00046176935 3.074393 0.5
7.922241 20.037485 -0.022365264 -0.017799916 0.467747 0.5
7.6657012 4.9549691 0.09473993 0.021219218 5.60533 0.5
1.3415961 18.467805 -0.0033999934 -0.036165173 6.227367 0.5
2.567147 9.477278 0.036279509 -0.025867875 5.177094 0.5
12.404394 25.986058 0.04276785 0.070983738 0.203779 0.5
16.398058 21.390471 0.09668575 -0.033431857 6.095105 0.5
5.6947328 19.968878 0.039775311 0.052575118 5.150288 0.5
9.8822512 11.276856 0.037826125 -0.029174522 3.059892 0.5
14.63254 6.0741549 0.079906235 -0.021572703 3.692189 0.5
12.66797 21.022651 -0.079311233 0.006242545 3.246869 0.5
6.1038758 12.916761 -0.043706367 0.016167008 2.032293 0.5
4.4197951 17.790052 0.031976248 -0.014139503 6.136396 0.5
8.8488633 10.69437 0.089453902 -0.057341858 4.563161 0.5
14.092704 11.136415 0.2469837 -0.098759326 5.916686 0.5
11.396499 18.81376 0.056203413 0.012247126 1.344992 0.5
8.118663 16.695635 -0.01176034 0.026946929 3.633442 0.5
13.295709 25.290385 0.081641165 0.16529529 2.78777 0.5
17.126051 7.551091 0.059036069 0.011896338 1.483056 0.5
9.573585 4.2561836 -0.044549793 0.068971194 0.879468 0.5
6.7583068 22.275502 -0.0030533581 0.030524999 4.923104 0.5
12.553759 13.813074 -0.23027245 -0.22855405 5.350229 0.5
11.420598 26.541755 0.014750989 0.0095869012 1.508644 0.5
8.0782112 22.189076 0.048011645 -0.032241706 4.32761 0.5
21.735275 19.583049 0.18666376 -0.10653344 1.3724 0.5
22.149861 20.864824 0.23141425 0.11905576 2.64206 0.5
3.0881904 6.1601664 0.0025920196 -0.014436056 2.466218 0.5
7.9147633 8.2216158 0.0014550251 -0.018216145 0.69625 0.5
3.0296297 21.701431 -0.0030813775 0.048640822 0.502972 0.5
13.649759 18.792187 0.047186221 0.00077782725 4.066135 0.5
10.213792 20.872467 0.01582615 -0.008800102 3.026607 0.5
15.238669 19.425877 -0.045749806 0.0049798953 6.171553 0.5
9.4201486 8.4219517 -0.0079605208 -0.0050340526 3.767955 0.5
1.7289016 12.813231 -0.031377554 -0.0073635737 5.349705 0.5
8.7715174 5.1346677 0.038255624 0.11110236 3.28374 0.5
15.922345 7.2812087 0.06982344 -0.013707627 1.964272 0.5
2.3740946 20.699624 -0.0095000997 9.8293272e-05 1.170799 0.5
10.782304 10.532758 0.016437579 0.0039019249 0.802835 0.5
1.8093606 8.4692995 -0.041240045 -0.014560718 5.063896 0.5
4.1856556 9.4499229 -0.018873071 0.017433612 2.243796 0.5
8.4302528 21.0341 0.010907316 0.044560767 5.270568 0.5
8.1694881 14.46818 -0.010934675 -0.022939485 5.757172 0.5
15.039368 4.1282639 0.0063201181 -0.001088266 5.271397 0.5
2.6553904 18.6225 0.036337462 0.01669047 3.151318 0.5
11.675966 5.8550038 0.032843473 -0.0035747406 0.221595 0.5
0.96063689 17.008714 0.012200331 -0.028825996 1.510648 0.5
2.9467078 16.387586 0.028109442 0.044420504 5.29405 0.5
14.839519 25.588482 0.017393484 -0.13859366 2.737677 0.5
13.769752 22.89078 -0.042927629 0.17415937 4.134415 0.5
2.9225406 15.13632 0.029363639 -0.057176467 1.432456 0.5
10.006029 7.3639156 0.049257048 -0.0067021572 2.840655 0.5
7.5302688 12.386942 0.020173608 -0.020760259 2.899005 0.5
10.390815 17.388328 0.035733212 -0.019132507 4.137855 0.5
7.2292532 17.736581 0.0047459835 0.042601112 1.992807 0.5
18.590548 21.598482 0.087348976 0.12423396 0.375558 0.5
15.617467 3.1137098 0.025977163 0.045346419 0.629977 0.5
16.29766 23.782581 0.016040473 0.063605672 5.301885 0.5
18.985811 18.487317 0.12945354 -0.028074388 1.197725 0.5
5.0530709 13.610751 -0.10339478 -0.075328957 2.939026 0.5
10.35766 26.865981 0.009942682 0.020666953 3.912909 0.5
8.4579711 15.618804 -0.025092591 -0.099149182 3.115045 0.5
4.2080472 6.113608 0.032522815 0.011672019 1.662001 0.5
11.732687 0.84238599 -0.0017254252 -0.026897127 0.131507 0.5
