# x y vx vy theta radius
8.3764925 14.784411 -0.034783647 -0.14251271 3.767955 0.5
1.9943996 15.632961 -0.035155121 0.01755714 5.349705 0.5
20.159044 9.8869539 -0.039402641 -0.0088660257 3.28374 0.5
25.048211 13.011559 0.0055069252 -0.0094755292 1.964272 0.5
8.3531837 26.06567 0.25790091 0.07769636 1.170799 0.5
12.564405 17.439458 0.43082044 0.17330128 0.802835 0.5
1.6250961 9.5129316 -0.087304549 -0.080556622 5.063896 0.5
3.5045682 17.406481 0.052771238 0.012037353 2.243796 0.5
11.264308 23.711859 0.20483011 0.012016832 5.270568 0.5
12.923891 21.895069 0.21987707 -0.16421445 5.757172 0.5
19.235924 13.379569 -0.023675223 0.0055810311 5.271397 0.5
3.6891288 22.167208 -0.083573533 0.0099334854 3.151318 0.5
5.7704679 3.9173147 -0.024927958 -0.059071577 0.221595 0.5
1.9600048 16.8793 0.00052777688 -0.083018138 1.510648 0.5
1.7325725 19.339394 -0.014167449 0.06394525 5.29405 0.5
19.052806 25.380302 0.0060399275 0.0047133186 2.737677 0.5
18.845381 23.208191 -0.009805657 -0.0022860185 4.134415 0.5
6.9378956 22.657384 0.059736467 0.11702801 1.432456 0.5
16.115433 4.7014994 0.00039639811 0.0057568799 2.840655 0.5
17.174689 16.308463 0.026308888 -0.0100822 2.899005 0.5
26.166117 16.430447 -0.0065992788 0.006211122 4.137855 0.5
14.298922 22.084279 0.0655086 -0.039467663 1.992807 0.5
27.216233 15.798389 0.0063512911 0.0055167947 0.375558 0.5
20.359845 4.0837306 0.0048860445 0.0070755715 0.629977 0.5
20.547887 21.865993 -0.0060483001 0.0060606281 5.301885 0.5
26.195562 19.626654 -0.003941123 0.0075991909 1.197725 0.5
14.553559 18.410725 0.025764738 -0.018313585 2.939026 0.5
13.93999 27.433916 0.013035617 0.018703261 3.912909 0.5
23.411896 16.837971 0.012683154 -0.012666981 3.115045 0.5
3.2128655 6.5313104 0.068105413 -0.13471042 1.662001 0.5
12.567563 12.916829 -0.01984634 -0.02052742 0.131507 0.5
