# x y vx vy theta radius
8.6968859 8.720965 0.011450086 -0.0059221617 1.770879 0.5
5.2296333 16.874971 -0.012130802 0.034916797 4.791815 0.5
8.5970917 17.379615 0.0069780595 -0.054232163 2.522673 0.5
13.963363 0.56604311 -0.081068111 0.087999402 3.232151 0.5
6.0912533 6.6438591 -0.0039539582 -0.0064888273 0.943125 0.5
25.395689 11.724587 -0.001043668 0.0036586394 1.031271 0.5
10.929297 8.6334554 0.0088955794 -0.0027990659 1.523797 0.5
18.662947 1.4263825 -0.0011656302 0.0019830626 1.787492 0.5
8.570607 3.7462033 -0.087855468 -0.049762287 3.056837 0.5
2.9502318 11.088615 -0.03341308 -0.023841337 3.332967 0.5
14.689423 9.9007059 -0.0015663141 -0.01474856 3.889918 0.5
10.50225 21.89324 -0.017633311 0.027197674 1.775857 0.5
13.565294 4.8626888 0.028046352 0.031445963 4.33857 0.5
13.397405 9.7667725 -0.0070837151 0.0060318413 2.652322 0.5
6.1869521 14.999888 0.011484608 -0.01325868 1.360759 0.5
12.20589 15.407876 -0.02851965 -0.028058217 1.350476 0.5
26.805839 11.742657 0.012377503 0.0011140736 3.139709 0.5
11.154423 9.8447212 0.05294765 0.004589762 3.877928 0.5
12.625159 0.67304817 0.0057068372 -0.018660916 4.111005 0.5
6.069024 4.6259171 -0.0092758675 -0.018673604 4.354529 0.5
7.5755173 18.089318 -0.024530334 -0.014973058 1.958136 0.5
0.75526719 11.73193 0.0058804541 0.044335962 1.935129 0.5
13.738048 7.699096 0.016693526 -0.0087700341 0.983243 0.5
17.679266 26.818865 -0.0034330577 -0.10094351 4.524452 0.5
7.6763688 25.804889 -0.019553897 0.048830592 4.628506 0.5
1.0837986 10.455129 -0.016409295 -0.018114556 4.619789 0.5
10.772483 14.501107 0.017540096 -0.066974392 6.246698 0.5
13.871089 17.676879 0.018788107 0.027809633 2.597917 0.5
14.445743 22.352025 0.00010397133 -0.056352721 5.540445 0.5
14.143215 18.913476 0.13007849 0.030117104 1.135786 0.5
6.7534036 18.851251 0.02489498 -0.082320862 0.649744 0.5
3.8337195 11.819139 -0.0090207493 0.024241988 4.647872 0.5
21.240633 21.213753 0.064233163 0.02567243 3.116928 0.5
7.5268477 2.4254186 0.016068641 0.0012866433 1.058365 0.5
1.4507052 9.337838 -0.029470066 -0.0031765197 1.223223 0.5
1.7597066 14.765125 0.0058839748 0.020806626 6.185729 0.5
2.2069188 10.246664 -0.024235977 0.02145549 5.03693 0.5
11.290958 20.703297 0.013871197 -0.0019233104 0.158334 0.5
15.27754 15.748754 -0.12766357 -0.14333681 0.09489 0.5
9.3547106 21.016603 0.012043326 0.014746414 3.182579 0.5
17.298462 1.3575373 0.18297932 -0.13764647 5.999337 0.5
9.8432997 2.9049606 0.017090185 0.0072275137 0.712677 0.5
3.9519198 10.562884 -0.0068740898 -0.002797948 1.70588 0.5
3.7413952 7.055944 0.0072693618 -0.039176774 5.092516 0.5
15.571869 14.346574 -0.0094188693 -0.0092751325 0.506989 0.5
2.844577 19.362501 0.0037096863 -0.0371459 4.452103 0.5
21.648337 24.493591 0.02943704 0.023166445 3.429354 0.5
6.7292613 5.583503 -0.032855662 0.013490217 5.942963 0.5
12.446309 16.987402 -0.052831804 -0.061094584 2.062723 0.5
14.699304 5.3289919 -0.048910375 -0.050151796 2.598321 0.5
8.5613336 23.711867 -0.089174317 0.031950792 6.159219 0.5
3.5545853 9.4460814 0.031713406 0.021984935 1.488917 0.5
1.7716751 15.907341 -0.029570389 -0.055848012 1.927238 0.5
0.67717272 14.351866 0.00086590915 0.0088293372 3.98558 0.5
10.261857 12.415344 -0.0019484908 -0.032713062 3.515453 0.5
18.666846 25.11299 0.058649222 0.031417933 3.362574 0.5
1.538441 19.017262 0.017244333 0.031817567 2.617045 0.5
3.8979396 14.110868 -0.0027344079 -0.0048482112 4.416501 0.5
4.3020152 19.084696 -0.038273467 0.018024428 2.357123 0.5
4.946031 7.1382317 -0.0024392018 0.0115161 0.027213 0.5
7.3341631 10.860515 -0.024689063 -0.076486328 3.270335 0.5
2.7855992 12.279739 -0.032337875 0.037168008 5.133302 0.5
6.7871652 24.135636 -0.022233578 0.014358164 4.163048 0.5
3.942051 5.1027282 0.020209141 -0.033999764 3.93618 0.5
3.3860813 18.368924 -0.14529851 -0.018195346 5.951127 0.5
16.466316 26.503686 0.017007476 -0.18575381 4.082451 0.5
3.8393779 12.977547 -0.018083463 0.013515448 1.780305 0.5
15.151001 12.743849 -0.087423661 -0.068871186 2.847882 0.5
2.815043 13.521862 -0.011326115 -0.0053038014 1.767937 0.5
3.3105141 20.40466 -0.027597384 -0.043464775 0.00135 0.5
12.27286 7.3658698 0.0057055769 0.015685265 5.312468 0.5
2.0317337 17.000635 0.021909452 -0.0087039272 0.320289 0.5
5.1799786 15.75755 -0.025351906 -0.0072950937 0.581132 0.5
6.3649488 11.462235 0.035801016 0.015482922 3.087421 0.5
6.0997357 13.83466 -0.16226856 -0.059975825 3.560403 0.5
5.1318438 21.881196 -0.045571824 -0.011476467 0.555117 0.5
6.9646611 9.1043096 0.022244358 -0.054662141 6.220608 0.5
6.6411404 25.244348 -0.053018429 0.010733653 5.652715 0.5
8.6020715 1.7465565 0.0042814732 -0.0072756692 0.827952 0.5
15.0755 11.291014 -0.005740261 -0.014178677 1.054048 0.5
6.9265731 21.175939 0.0072493177 -0.0034857673 0.319962 0.5
4.9385496 12.019369 0.064282054 -0.072053284 2.464344 0.5
7.8364264 9.8394393 0.017140221 -0.023066859 3.780782 0.5
9.9082165 17.713212 -0.00031560491 0.025637593 0.745414 0.5
9.1734032 26.192627 -0.026764413 0.041288075 3.348875 0.5
7.3787931 23.185885 -0.0036383918 0.01516858 5.365761 0.5
10.059782 24.485166 -0.017846295 -0.042382386 0.445642 0.5
10.474978 15.675599 0.041082372 0.014699052 2.979068 0.5
16.852627 7.8944952 0.019017783 0.061584138 2.813895 0.5
4.3976951 8.5822947 -0.0084762548 -0.0037448156 4.039246 0.5
18.485569 12.808906 -0.051059715 -0.20055296 4.602055 0.5
12.450029 24.505194 -0.017262726 -0.052927202 1.676583 0.5
3.2960352 8.0929951 0.0052488577 0.0048699442 1.207935 0.5
9.3005157 5.446507 0.027367604 -0.004981318 6.164191 0.5
1.8253829 11.388701 -0.0058470828 0.00025122092 1.491784 0.5
0.59145533 13.11138 0.00035488112 -0.0010470158 6.269379 0.5
13.307887 27.33107 -0.034026995 0.09402572 0.35856 0.5
6.3905292 16.159665 -0.008890727 -0.00061018934 0.326238 0.5
11.895884 19.269535 -0.017575096 -0.026268305 1.608548 0.5
9.1302682 12.386062 0.0032106184 0.032998975 2.616667 0.5
5.2209344 18.313172 0.017048622 -0.042776237 0.410672 0.5
13.29585 2.2697111 0.0067304677 -0.013423152 3.210668 0.5
4.1834925 15.245502 -0.031030227 -0.047728116 0.309541 0.5
5.7009221 23.0379 -0.024738841 -0.093506882 1.761874 0.5
5.1345768 10.836955 0.0026567911 -0.014698623 4.731547 0.5
7.2571635 6.5903781 0.010387501 0.020731043 0.313065 0.5
4.9068529 4.4696365 0.0057365665 -0.0017598563 0.087229 0.5
11.938122 14.150288 0.023007318 -0.091389744 5.713071 0.5
14.190159 11.999265 0.023822456 -0.043473577 0.34983 0.5
26.882908 14.388016 0.014167666 -0.030809269 2.015368 0.5
3.2774116 17.227782 -0.0020364696 0.00011678137 0.42176 0.5
6.4005506 10.154659 0.011258505 0.041735168 5.580866 0.5
14.728854 1.6666962 -0.17549129 0.013046449 4.066321 0.5
4.2934704 22.651254 0.038791103 -0.078047389 5.863794 0.5
19.915145 23.509842 0.11629926 0.11641529 5.355125 0.5
5.4899189 5.5978314 -0.001544187 -0.00076954828 5.404824 0.5
8.3282845 13.322734 -0.054289886 -0.061815799 1.361005 0.5
13.85484 26.15987 -0.07368759 0.015947526 5.19755 0.5
18.079031 4.5882143 -0.061734388 0.082288832 5.853071 0.5
5.5847732 3.5328508 0.018864397 -0.045042903 2.830697 0.5
11.40162 25.317534 0.038843576 0.077379566 3.251414 0.5
8.226329 5.0176314 -0.0016131522 0.0024922847 3.305262 0.5
10.726404 4.9156448 -0.00055357759 0.007210751 3.841898 0.5
19.899062 5.584692 -0.083573355 -0.063810411 4.917041 0.5
9.1774042 22.329249 -0.007164831 -0.041560456 1.726803 0.5
9.7008742 13.711336 0.010304214 0.0044580972 2.534849 0.5
27.034553 16.861602 0.055712391 0.051914013 1.985571 0.5
12.17151 27.212989 -0.024188614 0.14479374 5.636684 0.5
10.327007 25.740424 0.061594412 0.0088071631 0.642493 0.5
0.65581273 15.475685 -0.014840254 -0.035909315 5.796573 0.5
5.6907 24.495421 -0.0020274715 0.055952948 4.738871 0.5
10.836012 18.680474 -0.094803065 -0.093099897 1.568073 0.5
10.804751 2.2549461 0.0087726154 0.024366308 2.749741 0.5
11.865201 10.972969 -0.0030812825 -0.094959962 1.171823 0.5
15.856081 22.30016 0.068764127 -0.02749906 2.226958 0.5
4.7309884 20.258703 0.017147407 -0.01494394 1.548545 0.5
4.0347649 21.400699 0.020857541 0.023618184 3.653333 0.5
9.4382993 16.463114 -0.00072658308 0.020542969 4.394256 0.5
5.5534848 8.1287393 0.058516354 0.015306797 0.605652 0.5
5.7705584 20.64143 0.060308861 0.0029237655 3.106146 0.5
8.3797114 11.370135 0.023579102 0.0080568853 3.095002 0.5
10.18864 1.2469094 -0.015417594 -0.010033166 1.841384 0.5
6.8862178 20.027883 0.048965501 0.0091989151 6.034028 0.5
13.13861 3.7469997 -0.072617825 0.010527212 1.857551 0.5
13.161821 14.677165 -0.7660771 -0.72591201 1.702664 0.5
10.796788 7.36836 -0.017058499 0.01560269 1.16125 0.5
8.7785027 18.556873 -0.03384526 0.044520779 4.720586 0.5
4.1445927 16.3628 -0.080607022 -0.030176562 0.205718 0.5
11.314129 24.182562 -0.024884821 -0.038222026 5.820667 0.5
15.178625 25.343581 -0.10279544 -0.11451863 3.894129 0.5
15.00699 17.928397 -0.20240064 0.36044633 3.074393 0.5
8.0081204 19.542205 0.033446831 0.023793832 0.467747 0.5
7.4415964 4.2063071 -0.0081156728 -0.0056624785 5.60533 0.5
1.1686934 17.733381 -0.0034600982 0.034612118 6.227367 0.5
2.5321313 8.9783867 0.037745816 0.01695355 5.177094 0.5
12.831657 25.675314 -0.094094549 -0.052426024 0.203779 0.5
15.896866 20.706614 0.0067114727 0.034813545 6.095105 0.5
5.7363608 19.378993 -0.098691854 0.06122244 5.150288 0.5
9.5623314 11.269526 -0.015558108 -0.0031260386 3.059892 0.5
13.183322 6.2289864 -0.11723114 0.056692945 3.692189 0.5
12.47662 20.514813 -0.0388524 -0.084519541 3.246869 0.5
5.9678537 12.590563 -0.013161448 0.00078339875 2.032293 0.5
4.3366104 17.599753 -0.0035340602 -0.047763535 6.136396 0.5
8.8504814 10.319529 0.040079183 -0.078860403 4.563161 0.5
21.807913 5.0109012 0.13281251 -0.071430699 5.916686 0.5
11.711777 17.965846 -0.11493273 0.045927895 1.344992 0.5
8.4443603 15.612987 -0.11076796 0.018240971 3.633442 0.5
14.057193 24.895129 -0.044764753 0.088103302 2.78777 0.5
15.380003 6.9199036 0.0055617212 0.18399556 1.483056 0.5
9.5818942 4.3562209 -0.033016402 -0.021160269 0.879468 0.5
6.6100941 22.297639 0.0053857728 0.038341246 4.923104 0.5
12.475783 12.048272 -0.023323818 -0.15786814 5.350229 0.5
11.223131 26.480604 0.025864898 0.025101495 1.508644 0.5
7.7553404 22.092432 -0.055460049 0.0021364369 4.32761 0.5
26.755945 18.141675 -0.0021210866 -0.0020736082 1.3724 0.5
26.170613 19.50083 -0.13162944 -0.067487695 2.64206 0.5
3.266213 6.0199436 -0.021592243 0.028881427 2.466218 0.5
7.6420823 8.15716 0.0057011215 -0.0022817489 0.69625 0.5
2.9298538 21.573555 0.0013500152 -0.0074098515 0.502972 0.5
13.9747 15.406589 -0.22799433 0.41754136 4.066135 0.5
10.277944 19.688095 0.0030234765 0.10142326 3.026607 0.5
15.460896 16.891637 0.15939537 0.11321023 6.171553 0.5
9.7432057 7.8598741 -0.028208194 -0.0016558118 3.767955 0.5
1.6578604 12.502761 -0.010571319 -0.0072563821 5.349705 0.5
8.4590458 6.1823096 -0.099222242 0.070077019 3.28374 0.5
14.21771 6.684086 -0.022246285 0.063566287 1.964272 0.5
2.1819177 20.261484 -0.012064142 -0.071932028 1.170799 0.5
10.744215 11.330421 -0.019864576 -0.0013151753 0.802835 0.5
2.0791267 7.9472581 0.02260651 -0.033922192 5.063896 0.5
4.6890415 9.671704 0.0021588239 -0.026187569 2.243796 0.5
8.0475137 20.814402 -0.0068830652 -0.00072128704 5.270568 0.5
8.444716 14.448162 -0.022482082 0.042986673 5.757172 0.5
15.388464 4.2915571 -0.012203382 0.014635225 5.271397 0.5
2.2939826 18.108369 0.0068086748 -0.0025661441 3.151318 0.5
11.10099 5.9966026 -0.015947361 -0.0042136397 0.221595 0.5
0.83249538 16.630051 0.0054275952 0.0040006446 1.510648 0.5
3.069507 16.026471 -0.0049560001 0.00016517538 5.29405 0.5
14.972285 26.567524 0.012076509 -0.079559744 2.737677 0.5
14.513618 20.300544 -0.093172456 -0.02894872 4.134415 0.5
3.0148246 14.870697 -0.0034591761 0.0004497118 1.432456 0.5
9.6447678 6.5083607 0.03388642 0.11457831 2.840655 0.5
7.3978731 12.036574 0.027283954 0.0047795769 2.899005 0.5
11.125977 16.949938 -0.045270376 -0.086756743 4.137855 0.5
7.4659794 16.654838 -0.055717063 0.019684034 1.992807 0.5
18.949652 19.137947 0.13727954 0.080853371 0.375558 0.5
14.34589 2.7922458 0.020627179 0.020208831 0.629977 0.5
16.322717 24.900338 -0.02636881 -0.16892704 5.301885 0.5
17.996404 20.141159 -0.17661816 -0.31677424 1.197725 0.5
4.8958891 13.388649 0.0073911316 0.0164928 2.939026 0.5
10.095303 26.828555 0.065652818 0.17300767 3.912909 0.5
9.4524739 15.034555 0.0043772674 -0.027881465 3.115045 0.5
4.4808156 6.1124612 0.0016551889 -0.0011535753 1.662001 0.5
11.398324 0.86252285 -0.071447073 -0.098503633 0.131507 0.5
