# x y vx vy theta radius
7.7090534 3.3885458 0.045632075 -0.02710815 4.354529 0.5
14.769233 18.395184 0.12368676 -0.021576804 1.958136 0.5
1.6308662 9.854198 -0.15245978 -0.22407571 1.935129 0.5
14.619443 3.1181994 0.0047642349 -0.025478637 0.983243 0.5
19.500282 25.359804 0.055610666 0.058936857 4.524452 0.5
10.543119 26.714259 -0.030410255 0.024866422 4.628506 0.5
1.9593215 8.6351865 0.037117951 -0.17922038 4.619789 0.5
15.366699 11.071487 -0.0021021115 0.020382568 6.246698 0.5
18.467316 21.554127 0.058756409 -0.010326542 2.597917 0.5
18.01167 23.787121 0.068499813 -0.0046813206 5.540445 0.5
18.792181 17.605141 -0.0060582248 -0.081645219 1.135786 0.5
7.1250343 16.537139 0.30858359 -0.023559116 0.649744 0.5
5.8561723 11.026062 -0.017496944 -0.16309061 4.647872 0.5
22.808498 23.853143 0.0021023551 -0.0013659624 3.116928 0.5
8.8302928 1.7672722 -0.0039581286 -0.0098859162 1.058365 0.5
2.4542737 7.5876459 -0.10822053 0.036765862 1.223223 0.5
1.9532778 13.279774 0.067440572 -0.028322745 6.185729 0.5
3.1505548 8.6546216 0.0082096408 -0.014622624 5.03693 0.5
15.688063 21.62356 0.060638001 0.00011865898 0.158334 0.5
19.430865 20.663025 0.016990994 -0.028226095 0.09489 0.5
13.288251 22.237655 0.017347549 -0.01732542 3.182579 0.5
22.039068 3.4252177 0.0044699927 0.0084685973 5.999337 0.5
10.872679 2.1288661 -0.002301029 -0.0028905984 0.712677 0.5
7.1370872 9.4112806 -0.012305772 -0.030479888 1.70588 0.5
4.8414224 5.5469989 0.036973364 -0.0093999762 5.092516 0.5
21.031925 7.8824798 0.20382581 -0.029945168 0.506989 0.5
2.6528301 18.190811 -0.053906568 -0.1572745 4.452103 0.5
23.686594 22.549646 0.0049713691 -0.0029613552 3.429354 0.5
8.6648839 4.3176857 0.087922918 -0.040147549 5.942963 0.5
14.501316 15.284915 0.5113255 -0.58364858 2.062723 0.5
21.570112 4.9719299 0.11739089 -0.1421797 2.598321 0.5
12.735684 24.210259 0.051280137 0.073512001 6.159219 0.5
4.9769757 7.8592013 0.045029272 -0.0093473734 1.488917 0.5
2.4350365 14.430956 -0.006978572 -0.026095365 1.927238 0.5
2.6165693 12.018061 0.20009742 -0.0780381 3.98558 0.5
15.457357 7.7257459 0.0099355378 -0.017201629 3.515453 0.5
20.606331 24.462251 0.12918611 -0.071179102 3.362574 0.5
1.8745892 19.459047 0.03390371 0.12302113 2.617045 0.5
4.6226594 11.660784 -0.14416859 -0.086711508 4.416501 0.5
5.8111052 19.373036 0.23146399 -0.22469406 2.357123 0.5
6.6450186 5.6397343 0.01663413 0.0016491828 0.027213 0.5
8.3660274 9.6066767 0.018569266 -0.0018533152 3.270335 0.5
4.4857952 9.0999002 0.011794138 0.054601876 5.133302 0.5
9.08047 25.195026 0.16614816 0.13151305 4.163048 0.5
5.6189921 3.5174315 0.037871378 0.025226873 3.93618 0.5
3.954745 17.734015 -0.068232316 -0.31429464 5.951127 0.5
20.623203 25.677173 0.080711851 0.0039916534 4.082451 0.5
4.7689709 10.494203 0.026891392 -0.075158492 1.780305 0.5
17.436637 11.750116 0.01744393 0.0086637969 2.847882 0.5
3.5089237 11.025283 0.056003404 -0.11656172 1.767937 0.5
6.8207063 20.098192 0.036585524 -0.22173884 0.00135 0.5
14.667205 4.65092 0.023145854 0.0054268241 5.312468 0.5
1.000243 15.296176 0.22396481 -0.14025582 0.320289 0.5
6.3354635 13.285891 0.22748944 -0.059343592 0.581132 0.5
7.4655204 10.585779 -0.044535058 0.021860307 3.087421 0.5
9.8100167 12.991787 0.083496839 0.0081117053 3.560403 0.5
6.9750891 25.454424 0.22869653 -0.014963201 0.555117 0.5
8.1745992 7.2678414 0.019947538 -0.016501075 6.220608 0.5
8.2807583 26.023691 -0.017102718 -0.014485401 5.652715 0.5
9.8308829 1.2516354 0.045742046 0.079479561 0.827952 0.5
17.246035 17.104605 0.04253422 -0.044012101 1.054048 0.5
9.7229491 20.080715 0.017067411 -0.0864028 0.319962 0.5
6.9390808 11.689923 -0.03054933 0.024796905 2.464344 0.5
10.360491 8.4804001 0.06404212 -0.050849632 3.780782 0.5
16.888414 19.642029 0.074299091 -0.055063419 0.745414 0.5
11.965991 27.274778 -0.0024770927 0.012250702 3.348875 0.5
11.459277 24.407856 -0.0065472882 -0.0036956518 5.365761 0.5
13.983023 24.954196 -0.0015730744 0.012990817 0.445642 0.5
19.928089 16.165545 0.32557013 -0.030888667 2.979068 0.5
21.813128 10.195828 0.00014791524 4.8457798e-05 2.813895 0.5
5.8977605 6.6218834 0.0081457747 -0.014115929 4.039246 0.5
18.699336 11.630735 0.0092648519 0.012529882 4.602055 0.5
15.287702 24.745193 -0.056020095 -0.1334071 1.676583 0.5
4.1460808 6.5110512 0.00060761778 -0.010954103 1.207935 0.5
12.648511 3.7575612 0.013177116 0.011929379 6.164191 0.5
3.1475489 9.9529994 0.032018527 -0.032846447 1.491784 0.5
1.0153718 11.128515 -0.089135819 -0.44430425 6.269379 0.5
19.100078 26.43184 0.018575366 -0.043203089 0.35856 0.5
8.4157576 16.034299 0.10227105 -0.10965032 0.326238 0.5
14.018121 21.211846 -0.012058864 -0.036086189 1.608548 0.5
11.514724 8.6352191 -0.06276555 -0.10665776 2.616667 0.5
3.7255967 19.348695 0.015963654 -0.045852848 0.410672 0.5
16.974401 0.92501187 -0.10283842 0.21258182 3.210668 0.5
5.3599117 14.8723 -0.27713786 -0.159602 0.309541 0.5
8.5285901 22.082553 0.16384419 0.046668587 1.761874 0.5
7.7336468 8.3399494 -0.027415314 0.0047790961 4.731547 0.5
9.3283198 5.2723783 0.029751093 0.023565134 0.313065 0.5
6.737491 2.695554 0.0056625962 -0.021074735 0.087229 0.5
13.728567 10.75739 0.039228915 0.016349015 5.713071 0.5
14.32636 8.682031 0.0928375 0.04122754 0.34983 0.5
19.561591 19.058802 0.085305255 -0.03095199 2.015368 0.5
1.7566304 16.311428 -0.14306277 0.20809346 0.42176 0.5
8.8782343 8.3638443 0.035803599 -0.00030740185 5.580866 0.5
20.655017 2.5979159 0.00045385873 0.0081736024 4.066321 0.5
5.555751 23.667523 0.39367229 -0.23666321 5.863794 0.5
21.723437 24.904039 -0.022910583 -0.060709546 5.355125 0.5
6.6547659 3.9259598 0.012182365 -0.059865713 5.404824 0.5
9.8005525 10.720536 0.033021983 -0.0036231114 1.361005 0.5
16.650187 27.080318 0.01739468 0.017501454 5.19755 0.5
19.829891 3.3879731 -0.017363334 0.0023366741 5.853071 0.5
7.7776494 2.2405593 0.11487749 0.002273311 2.830697 0.5
14.848986 26.29048 0.022120263 -0.011922857 3.251414 0.5
10.643725 3.3087684 0.036451155 -0.050835329 3.305262 0.5
13.423993 2.7675607 0.065795233 0.016606041 3.841898 0.5
20.891082 3.9580073 -0.0061399951 0.0060375129 4.917041 0.5
12.35308 23.102004 0.070425025 0.002598861 1.726803 0.5
14.5152 12.259868 0.065153792 -0.026723645 2.534849 0.5
16.568423 14.996356 0.078371221 0.042448203 1.985571 0.5
15.943397 25.88347 0.02404367 0.0047481244 5.636684 0.5
13.385193 25.963137 0.13567307 0.017142043 0.642493 0.5
0.90144822 12.356924 0.30198873 -0.28959626 5.796573 0.5
8.0328144 24.793306 0.012133698 -0.19656144 4.738871 0.5
15.433871 16.001171 0.10600697 -0.088475754 1.568073 0.5
12.062373 0.79952884 0.035725043 -0.062274682 2.749741 0.5
19.876402 11.583446 0.016472512 0.0058083057 1.171823 0.5
19.491072 24.16039 0.038282554 -0.095423538 2.226958 0.5
4.7532429 18.718589 0.21689939 0.19321379 1.548545 0.5
7.2564507 22.272511 0.095794622 0.15398944 3.653333 0.5
15.277673 17.143926 0.13026494 -0.060432653 4.394256 0.5
7.7870639 6.0268233 0.042490574 0.050065764 0.605652 0.5
6.7352857 23.932099 -0.067848526 0.081695106 3.106146 0.5
10.785212 9.8272529 0.0060853624 0.016572802 3.095002 0.5
10.948394 0.96987327 -0.0064811319 -0.00073299991 1.841384 0.5
8.6081303 20.675901 0.29881725 -0.20623335 6.034028 0.5
15.95364 1.8371006 0.054146988 0.08929995 1.857551 0.5
23.001613 14.236296 -0.0019367405 -0.001450383 1.702664 0.5
15.641294 6.2336192 0.022315153 -0.017071861 1.16125 0.5
13.369247 18.671991 0.017428745 -0.11737777 4.720586 0.5
3.9930757 16.057069 0.092997528 -0.073322568 0.205718 0.5
14.836613 23.550264 -0.03952166 -0.0093641959 5.820667 0.5
20.267461 23.293968 0.11119058 -0.032773744 3.894129 0.5
19.922125 17.410833 0.17622481 -0.035906829 3.074393 0.5
10.265539 21.423343 0.18501282 -0.44193406 0.467747 0.5
9.889807 4.1759392 -0.0094509248 -0.034980585 5.60533 0.5
1.3260509 18.314197 0.045920863 -0.0052290838 6.227367 0.5
3.7243193 7.5700156 0.071272766 -0.017450182 5.177094 0.5
16.80756 24.814627 0.019459573 -0.032432493 0.203779 0.5
18.518181 19.651604 0.072353842 0.13879275 6.095105 0.5
10.990746 20.300822 -0.011272787 -0.051668878 5.150288 0.5
14.052147 7.005064 0.016466109 0.04907311 3.059892 0.5
18.359536 4.2224832 0.011345311 0.0050471412 3.692189 0.5
17.584446 18.222469 0.013025394 -0.070800948 3.246869 0.5
8.4414221 11.204825 -0.012163972 -0.06523033 2.032293 0.5
5.0960951 16.620297 0.2400834 0.22884046 6.136396 0.5
10.954488 7.4091137 -0.012319913 -0.0046869709 4.563161 0.5
18.715343 8.2594294 5.9884001e-05 0.0045327335 5.916686 0.5
15.855622 19.212508 0.066569112 0.050709412 1.344992 0.5
13.78554 16.113183 0.53529389 0.50132683 3.633442 0.5
17.771529 26.484661 0.019008053 0.035256697 2.78777 0.5
23.761905 5.6283876 0.0016487404 -0.0012680583 1.483056 0.5
11.717852 2.9441932 -0.0020842653 -9.7927648e-05 0.879468 0.5
9.7450912 23.326893 0.10178507 -0.015490458 4.923104 0.5
17.131322 10.344714 0.12995869 -0.018983214 5.350229 0.5
15.391472 27.270392 -0.051152048 0.024235334 1.508644 0.5
10.140626 24.534808 0.15655052 0.3699217 4.32761 0.5
24.953328 14.290095 0.0013690926 -0.0022894432 1.3724 0.5
24.878223 17.111947 0.051049385 0.083086156 2.64206 0.5
4.7388465 4.2780527 -0.011310997 0.048328594 2.466218 0.5
10.195861 6.2548018 -0.0078221029 -0.042630811 0.69625 0.5
3.3611632 22.200194 -0.02366354 0.0014442772 0.502972 0.5
17.020801 13.4823 0.053992644 -0.05655504 4.066135 0.5
16.004044 20.389755 0.01339884 -0.074779254 3.026607 0.5
22.211659 17.641445 0.00063221231 -0.002286499 6.171553 0.5
11.441341 5.9039452 -0.041663286 -0.017833547 3.767955 0.5
2.2512904 10.913884 0.26395264 -0.11892664 5.349705 0.5
11.285184 4.2554973 0.036308173 -0.023006108 3.28374 0.5
22.923382 7.923174 0.014926267 0.011317335 1.964272 0.5
2.8434394 21.027428 -0.095409355 0.045003586 1.170799 0.5
12.415863 7.1838781 0.02824585 -0.016056996 0.802835 0.5
2.9593077 6.434526 0.021584422 -0.0056342716 5.063896 0.5
6.4528867 8.0267611 0.011882534 0.037677583 2.243796 0.5
11.068009 22.818666 -0.096606517 -0.031692853 5.270568 0.5
12.479234 9.3063171 0.12751993 -0.074906208 5.757172 0.5
16.970863 5.0650984 -0.014812074 -0.024129084 5.271397 0.5
3.1043168 16.79592 0.095149165 -0.031685047 3.151318 0.5
13.781505 3.8856769 -0.020871796 0.005432634 0.221595 0.5
0.61287155 14.004127 0.13820091 -0.01824988 1.510648 0.5
4.1761068 14.822298 0.07800931 0.070242722 5.29405 0.5
18.360686 24.976809 0.060836045 -0.035200699 2.737677 0.5
17.599855 22.4202 -0.0087736047 -0.099623199 4.134415 0.5
3.4547947 13.799331 -0.10527961 0.042490698 1.432456 0.5
12.31293 5.1932668 0.031857157 0.032810621 2.840655 0.5
9.5225987 9.5740345 0.070318954 0.0075576382 2.899005 0.5
24.527532 15.746597 0.13991604 -0.08700998 4.137855 0.5
6.7919248 18.256705 0.17078181 0.091173373 1.992807 0.5
25.446478 18.796809 -0.00037219884 -0.0016356184 0.375558 0.5
17.075141 3.5061981 0.094995215 0.0086116737 0.629977 0.5
18.992497 22.896895 0.032368338 -0.012870335 5.301885 0.5
21.293542 20.677299 0.045962025 -0.00060210041 1.197725 0.5
5.8796044 12.181543 0.18101822 0.1129565 2.939026 0.5
13.560603 27.367082 0.043963637 0.013433125 3.912909 0.5
12.76794 12.860862 1.62075 -1.9244535 3.115045 0.5
5.8486807 4.7822973 -0.021489441 0.049148542 1.662001 0.5
14.515611 0.62791766 0.047007942 0.0096020353 0.131507 0.5
