# x y vx vy theta radius
6.5153315 6.5402895 -0.0035017147 0.038923375 0.943125 0.5
26.555447 11.332203 0.0082624238 0.003744583 1.031271 0.5
10.106541 9.712011 0.043071609 -0.0016395215 1.523797 0.5
19.29343 1.9202522 0.0040540372 0.0061068214 1.787492 0.5
9.6613564 4.1699252 -0.046753413 0.040437168 3.056837 0.5
2.9126569 11.648114 0.023354048 0.00090214805 3.332967 0.5
16.09332 15.140008 0.09682774 -0.034400859 3.889918 0.5
12.447697 22.972872 -0.00077008975 -0.0060553939 1.775857 0.5
22.64872 11.458506 0.04649018 -0.0091722889 4.33857 0.5
24.31081 14.553108 -0.021278964 -0.39251164 2.652322 0.5
6.5716096 15.271015 0.0083157185 0.011054458 1.360759 0.5
15.424339 17.036219 0.02504838 -0.097687607 1.350476 0.5
25.851372 18.946433 0.0047082271 -0.019669546 3.139709 0.5
13.608744 7.0025484 0.039145746 0.047382188 3.877928 0.5
13.970766 0.60449946 0.027181407 -0.036242418 4.111005 0.5
7.327353 4.3850973 -0.0086887425 0.018304487 4.354529 0.5
8.4981628 18.435368 0.023544705 0.018239546 1.958136 0.5
0.71950005 12.361434 0.025333421 0.023095418 1.935129 0.5
18.856598 3.4409511 -0.032810903 0.17426411 0.983243 0.5
20.839703 25.462282 0.0041621744 -0.0050860475 4.524452 0.5
8.5244161 26.216865 0.0097403257 -0.051226792 4.628506 0.5
0.93618624 11.026935 0.0020787829 -0.0044912062 4.619789 0.5
11.550567 15.519237 -0.0024250716 -0.017617576 6.246698 0.5
16.942388 17.980571 0.049769374 -0.053006232 2.597917 0.5
15.580289 24.769279 0.0076377546 -0.010728302 5.540445 0.5
16.228954 19.144105 -0.04533139 0.080472522 1.135786 0.5
7.4035928 19.278536 0.010273475 -0.0054226598 0.649744 0.5
3.9465948 12.105939 0.0055305034 -0.0087612268 4.647872 0.5
19.780396 23.962974 -0.0058007061 -0.0032459068 3.116928 0.5
7.9129656 2.2729656 0.034121406 -0.013615656 1.058365 0.5
1.2695468 9.7190921 -0.051524467 0.045481728 1.223223 0.5
1.6998707 15.244844 0.0228096 -0.0012627967 6.185729 0.5
2.2130533 10.569441 0.040584397 -0.0067669322 5.03693 0.5
13.114669 19.318216 0.027440706 0.0037747133 0.158334 0.5
18.425346 21.103311 -0.009483559 0.0017165184 0.09489 0.5
11.306518 23.347273 -0.0009335991 -0.011529425 3.182579 0.5
17.831982 1.4044906 0.014547714 0.0094064061 5.999337 0.5
9.2667424 2.7694674 0.0066837749 -0.0068644993 0.712677 0.5
3.8010361 10.944153 0.015032385 0.020344923 1.70588 0.5
3.6984742 7.5165372 -0.0012238779 -0.0058705533 5.092516 0.5
22.991182 16.941193 0.038391434 0.0051462354 0.506989 0.5
3.1205576 19.921431 -0.02067764 0.035981576 4.452103 0.5
22.63894 24.010693 -0.32566479 -0.13958417 3.429354 0.5
7.6128833 5.7515381 -0.0055984721 0.0028872397 5.942963 0.5
17.599755 19.11577 0.023085685 0.04795334 2.062723 0.5
19.12801 7.776205 0.037787641 0.050077943 2.598321 0.5
9.0714804 22.736336 0.018172937 0.0058132367 6.159219 0.5
3.5996437 9.5262105 0.0032257212 -0.010344118 1.488917 0.5
2.1988308 16.467365 0.044117226 -0.019706139 1.927238 0.5
0.61244852 14.805162 0.038240341 0.018939662 3.98558 0.5
13.150193 12.994259 -0.6239453 0.15094728 3.515453 0.5
20.693704 20.752948 0.020865091 -0.026379505 3.362574 0.5
1.9843231 19.735862 -0.011261285 0.016646563 2.617045 0.5
4.0902592 14.479256 -0.019613181 0.046597873 4.416501 0.5
4.4975208 19.691301 0.0025879348 0.014699357 2.357123 0.5
4.8961294 7.4907486 0.024996935 -0.015763243 0.027213 0.5
6.9883781 10.416828 0.028099923 -0.0094953903 3.270335 0.5
2.9570935 12.831492 -0.032590856 0.011810149 5.133302 0.5
7.3231493 24.027206 0.0034133095 0.006057433 4.163048 0.5
4.1212 5.4009884 0.015066057 -0.011640805 3.93618 0.5
3.7271898 18.868462 -0.025944243 0.026165318 5.951127 0.5
18.701497 26.517578 0.002733845 -0.0040115054 4.082451 0.5
4.226312 13.355449 -0.01363792 0.010420555 1.780305 0.5
20.832116 18.946214 -0.006757921 -0.0013634316 2.847882 0.5
2.7266958 13.975958 0.0068452379 -0.022730561 1.767937 0.5
3.7869243 20.85996 0.048132483 -0.024703615 0.00135 0.5
16.943726 9.7568848 0.0048084115 0.054427633 5.312468 0.5
2.2674369 17.638377 0.018768773 0.0065251875 0.320289 0.5
5.5447691 16.149548 0.0040822799 0.03215842 0.581132 0.5
6.4305537 11.774348 0.050148942 0.030149732 3.087421 0.5
6.4409689 14.130501 0.0078564355 -0.034264213 3.560403 0.5
5.6765265 22.544186 -0.016685962 -0.0078535351 0.555117 0.5
6.6976412 8.8149182 0.014188257 -0.038089652 6.220608 0.5
7.4144961 25.676925 -0.0017600594 -0.0064515281 5.652715 0.5
8.9220873 1.6374285 0.031330191 -0.019202358 0.827952 0.5
14.615365 12.920422 0.17083946 0.4047215 1.054048 0.5
7.2709811 21.211772 0.029502912 0.0829738 0.319962 0.5
5.1938532 12.505566 0.025298123 0.030931255 2.464344 0.5
7.7556297 9.4581785 0.022457854 -0.022559899 3.780782 0.5
11.995161 19.994706 0.030912862 0.054577192 0.745414 0.5
10.045183 26.61547 0.0051122087 0.00075978937 3.348875 0.5
7.9888042 23.105737 -0.031312477 0.016122819 5.365761 0.5
10.23654 23.695013 0.024249617 0.028269605 0.445642 0.5
13.029769 17.991312 -0.0028730612 -0.019612331 2.979068 0.5
17.492619 5.706766 0.060917347 0.016425375 2.813895 0.5
4.3409704 8.5125504 0.011926022 0.0096411683 4.039246 0.5
24.261072 21.432191 -0.0033406853 -0.0032024082 4.602055 0.5
13.24158 24.140406 -0.014909458 0.0002083277 1.676583 0.5
3.1182535 8.4899805 0.019556509 0.0051906739 1.207935 0.5
10.297602 5.9369641 0.032265512 -0.0062657119 6.164191 0.5
1.7314542 11.829416 0.016359589 0.0033863532 1.491784 0.5
0.59227718 13.556066 -0.023327778 0.014525181 6.269379 0.5
13.824338 27.330143 0.00098256966 0.00057343956 0.35856 0.5
6.6417768 16.692305 0.0005917732 -0.00030648458 0.326238 0.5
14.419319 20.403359 -0.005840467 0.0079552013 1.608548 0.5
8.6578166 12.48488 0.047489638 0.012074179 2.616667 0.5
5.5985533 19.406309 -0.0077275539 -0.0018798258 0.410672 0.5
15.774174 3.4935458 -0.02446335 -0.094494638 3.210668 0.5
4.2094343 15.654354 0.029489521 -0.011534473 0.309541 0.5
6.2095818 23.660791 0.027783369 0.0084269905 1.761874 0.5
4.9353899 11.39577 -0.0024499508 -0.0038297772 4.731547 0.5
7.9558932 7.1607019 -0.0041923866 0.0082454622 0.313065 0.5
5.0294314 4.6462667 0.012263677 -0.051423423 0.087229 0.5
11.253786 16.795174 0.028637709 -0.0073850734 5.713071 0.5
15.142002 11.338414 0.13688131 -0.2490982 0.34983 0.5
26.954216 17.625364 0.12165502 -0.015251027 2.015368 0.5
3.5703448 17.720359 0.019315527 0.04003656 0.42176 0.5
5.8882234 10.774454 -0.01311695 0.013026874 5.580866 0.5
16.720424 1.1583696 0.091180998 -0.098735456 4.066321 0.5
4.0973316 22.931159 -0.019638158 0.051574198 5.863794 0.5
22.797383 18.066941 -0.0070506514 0.042497105 5.355125 0.5
5.9640176 5.3358422 -0.027563505 0.0065510009 5.404824 0.5
9.0346533 13.797553 0.030931323 -0.0011668263 1.361005 0.5
16.223013 26.128535 0.006596102 -0.0015030831 5.19755 0.5
18.694277 5.6099395 0.047974154 0.085717723 5.853071 0.5
5.9955521 3.82329 0.037506263 2.4330837e-05 2.830697 0.5
15.216963 26.849648 -0.00010873228 0.0009396336 3.251414 0.5
8.4313913 4.9540477 0.0033396605 0.00402045 3.305262 0.5
11.002203 4.8654761 0.060974254 -0.015519907 3.841898 0.5
23.636201 6.6521955 0.053066395 0.082726555 4.917041 0.5
12.100098 24.333041 0.01512281 -0.009312378 1.726803 0.5
10.188281 14.057866 0.035863356 -0.024346896 2.534849 0.5
18.486489 18.310528 -0.0053828265 -0.010395502 1.985571 0.5
12.254861 27.095395 0.0055052008 0.043086225 5.636684 0.5
10.687299 24.895086 0.0026509476 -0.0037968615 0.642493 0.5
0.83787954 16.105103 -0.0028506864 0.018003762 5.796573 0.5
6.4465796 24.94706 -0.037875023 0.034705543 4.738871 0.5
13.716084 21.553673 0.026790317 0.01487685 1.568073 0.5
11.637845 2.0644422 -0.026441033 -0.00043291931 2.749741 0.5
14.122577 10.900507 -0.51662745 -0.24973178 1.171823 0.5
16.634938 23.318966 -0.00080150492 -0.0081656829 2.226958 0.5
5.233465 20.618238 0.05114589 0.05289606 1.548545 0.5
4.6127864 21.655272 0.00046330418 -0.0073576952 3.653333 0.5
11.208156 18.53957 0.012413877 0.0099426125 4.394256 0.5
5.6330311 8.3910739 0.003211774 -0.0065180048 0.605652 0.5
6.0209408 21.419306 0.0058059074 -0.013273476 3.106146 0.5
8.2087151 11.113914 0.037071084 -0.0024830061 3.095002 0.5
10.123714 1.5486196 0.0041487217 -0.030217254 1.841384 0.5
8.133794 20.494644 -0.015252925 0.0021103261 6.034028 0.5
14.92809 4.4646909 0.079991296 0.018870927 1.857551 0.5
13.984376 17.402507 -0.16672678 0.038662621 1.702664 0.5
11.175078 6.9837293 0.0054262632 0.013979699 1.16125 0.5
10.232614 20.104677 0.03682568 0.023774808 4.720586 0.5
4.5502275 16.919304 -0.026136819 -0.010729692 0.205718 0.5
12.65592 25.479849 0.029284188 -0.0027554513 5.820667 0.5
21.502888 24.519698 0.0069783478 -0.014325356 3.894129 0.5
16.295281 22.142549 0.0022226183 -0.013660924 3.074393 0.5
9.05497 19.563505 0.011198639 -0.013653891 0.467747 0.5
8.4994175 3.8086445 0.014020024 0.024422613 5.60533 0.5
1.3662047 18.548274 0.006341167 0.025266961 6.227367 0.5
2.4356091 9.4421183 0.0052242126 -0.007216317 5.177094 0.5
18.088645 25.566813 -0.00037302462 -0.00054602474 0.203779 0.5
18.072702 23.208144 0.0028561227 -0.0083708557 6.095105 0.5
6.7192135 20.227011 -0.010635941 -0.010534099 5.150288 0.5
10.481826 12.819021 0.03612389 -0.0071818277 3.059892 0.5
20.348594 3.6922761 0.015347854 0.042817241 3.692189 0.5
14.897158 21.484536 0.01060439 0.018974058 3.246869 0.5
6.2234815 12.987523 0.0066199624 0.023471566 2.032293 0.5
4.6094773 18.166433 -0.0010558287 0.037526831 6.136396 0.5
8.8159555 10.11113 0.067485074 0.0098184697 4.563161 0.5
23.363216 8.418602 -0.11005554 0.035027795 5.916686 0.5
17.385686 15.316219 -0.12117738 0.23425433 1.344992 0.5
8.5409901 17.082371 0.027975953 -0.0022443823 3.633442 0.5
17.286013 24.587742 0.0035023803 0.00037289237 2.78777 0.5
21.789987 7.5200916 0.19335129 0.038998471 1.483056 0.5
10.425048 2.9116782 0.01852981 0.034045906 0.879468 0.5
6.8774892 22.257718 -0.0095991109 0.022419487 4.923104 0.5
12.424485 14.342876 0.015494348 0.0043974443 5.350229 0.5
11.256048 25.981026 0.034836583 -0.024862187 1.508644 0.5
8.4288589 21.758977 -0.0022813609 0.005565728 4.32761 0.5
23.694485 22.627948 -0.016585055 0.0217537 1.3724 0.5
25.235399 17.629502 -0.035965264 0.11652402 2.64206 0.5
3.0735903 6.2569082 -0.010283437 0.017594332 2.466218 0.5
7.714809 8.3208575 0.0046117058 -0.04232366 0.69625 0.5
3.1507008 21.84131 0.045854819 0.015684996 0.502972 0.5
15.905913 20.674928 0.025155005 0.0076067901 4.066135 0.5
11.243255 20.849979 -0.011492418 0.015010344 3.026607 0.5
17.480984 20.311054 0.067002937 0.035772829 6.171553 0.5
11.150473 8.6163735 0.090055771 0.075570599 3.767955 0.5
1.6746431 13.010056 0.016977696 -0.0041342385 5.349705 0.5
8.8949779 6.3012243 -0.0085476202 -0.042182677 3.28374 0.5
21.217288 13.079233 -0.053477318 0.0735194 1.964272 0.5
2.4748591 20.903893 0.056845788 0.035211407 1.170799 0.5
11.173804 11.856474 0.017471037 0.0027306149 0.802835 0.5
1.7613482 8.4513329 0.0040186689 -0.038116167 5.063896 0.5
4.6856814 10.185004 0.0092357369 -0.0089483584 2.243796 0.5
9.5956629 21.063635 0.01780384 -0.017146687 5.270568 0.5
9.172014 15.455416 -0.018711395 0.030462764 5.757172 0.5
24.789072 7.9897625 0.006863545 0.020369628 5.271397 0.5
2.551249 18.752265 0.033625561 0.015251512 3.151318 0.5
13.347909 4.9222706 0.015450564 0.13069436 0.221595 0.5
1.1577526 17.369907 0.00027186479 0.036701282 1.510648 0.5
3.3184973 16.36926 0.025619035 -0.0057614512 5.29405 0.5
17.283466 26.761331 0.0031383817 0.0032796298 2.737677 0.5
15.257918 22.941997 -0.0034395166 -0.015304577 4.134415 0.5
3.0731178 15.27645 0.023502802 0.0050224047 1.432456 0.5
9.8548806 6.9759977 -0.013197758 0.03769146 2.840655 0.5
7.577162 12.15866 -0.030707907 0.018509023 2.899005 0.5
14.4776 18.72595 0.00093132438 -0.024012652 4.137855 0.5
7.4230711 17.734102 0.064424038 0.032255753 1.992807 0.5
19.797772 21.772505 -0.093410301 0.10514006 0.375558 0.5
16.549944 4.9425644 -0.04085228 -0.0081245476 0.629977 0.5
19.487334 25.639026 -0.003927071 -0.0050978239 5.301885 0.5
19.613847 20.364144 -0.028262143 -0.022270231 1.197725 0.5
5.3143716 13.859782 0.028585291 -0.00071689895 2.939026 0.5
11.113094 27.090114 0.0058368369 -0.0076066802 3.912909 0.5
9.8716409 17.40232 0.0099013981 -0.0123811 3.115045 0.5
4.8917996 6.2911222 -0.008376589 -0.01248359 1.662001 0.5
11.815219 0.7921127 0.0065364479 0.023994115 0.131507 0.5
