# x y vx vy theta radius
21.361331 18.949317 0.051533192 -0.051797586 2.015368 0.5
5.2472576 20.551984 0.093624033 0.055992726 0.42176 0.5
15.34237 15.304589 0.0357557 -0.064023213 5.580866 0.5
21.503962 16.706321 -0.017272396 -0.010629321 4.066321 0.5
8.3623886 22.182548 -0.038268933 -0.10491991 5.863794 0.5
23.687695 23.252028 0.019860571 -0.037827758 5.355125 0.5
3.1350596 9.0851851 0.016385232 0.007991713 5.404824 0.5
19.414183 18.266561 -0.014371803 -0.061230882 1.361005 0.5
17.250409 27.02302 0.063175323 -0.093448909 5.19755 0.5
24.243278 9.1931054 -0.0012689332 0.0024660108 5.853071 0.5
3.3909299 7.6456996 0.019653183 -0.025542921 2.830697 0.5
15.217846 26.063347 -0.037854328 -0.031587451 3.251414 0.5
15.294364 13.804389 -0.0009787484 0.00053412564 3.305262 0.5
9.9927323 2.3237142 0.0072613762 0.023669099 3.841898 0.5
9.1116283 5.3702138 -0.011586549 -0.013758031 4.917041 0.5
12.96387 22.529887 0.011752706 -0.090810097 1.726803 0.5
20.094719 15.601996 -0.0011569179 -0.026516708 2.534849 0.5
22.793362 18.317289 0.054093347 -0.0083254241 1.985571 0.5
15.79063 24.85384 0.095863432 0.005759615 5.636684 0.5
14.141977 22.210462 0.022583808 -0.020720083 0.642493 0.5
0.65682418 15.188569 -0.05587954 -0.33523886 5.796573 0.5
9.7838506 25.496449 0.089668523 -0.1034085 4.738871 0.5
16.201247 19.034106 0.032087284 -0.030131258 1.568073 0.5
19.0606 5.6740687 -0.0051360349 -0.0014787006 2.749741 0.5
23.456883 15.423544 -0.032529081 -0.03191075 1.171823 0.5
20.2793 23.373085 0.0017441623 0.0084327754 2.226958 0.5
7.4316166 25.415956 -0.018065167 0.12746825 1.548545 0.5
9.4790396 21.969745 0.07952303 0.024899799 3.653333 0.5
22.645076 13.639954 0.0060463437 0.014997678 4.394256 0.5
8.3055128 15.699918 0.028269057 0.0086639298 0.605652 0.5
9.0088768 24.477664 -0.027525108 -0.005012414 3.106146 0.5
21.345046 15.603131 0.031645816 -0.017208162 3.095002 0.5
21.292327 9.7388566 -0.00041041878 -0.0019967956 1.841384 0.5
5.7047161 24.586209 0.053186186 0.06626932 6.034028 0.5
17.777504 3.0081854 -0.00080125709 -0.0040633202 1.857551 0.5
25.243907 14.300916 0.025592157 -0.042232617 1.702664 0.5
17.851523 13.090561 -0.0042714409 -0.026188585 1.16125 0.5
18.054344 23.036641 0.012885874 0.00030197453 4.720586 0.5
5.6588263 22.522483 -0.0023694386 -0.089321529 0.205718 0.5
16.983819 24.9172 0.020857947 0.057258101 5.820667 0.5
22.571323 23.056476 -0.027222169 -0.036262711 3.894129 0.5
22.640877 17.094382 -0.0016405525 -0.011458857 3.074393 0.5
18.976192 20.810356 0.029722312 -0.030819367 0.467747 0.5
14.439193 9.5414771 0.017692986 -0.029287198 5.60533 0.5
10.070843 23.861372 0.0058683812 -0.10454658 6.227367 0.5
7.8293436 8.2016029 0.0051697359 -0.0072291746 5.177094 0.5
20.657904 25.665729 0.037407914 -0.026348134 0.203779 0.5
22.066994 20.717892 -0.00021862111 -0.0065243682 6.095105 0.5
22.416663 15.937168 -0.027491692 -0.085472906 5.150288 0.5
16.592546 16.217281 0.041920428 -0.050490931 3.059892 0.5
21.570386 12.405755 0.019516689 -0.026995111 3.692189 0.5
22.3358 19.596744 0.0019217046 -0.015368101 3.246869 0.5
12.684448 20.025168 0.0024493112 -0.00021528567 2.032293 0.5
6.7183392 20.414606 0.080827398 -0.29848869 6.136396 0.5
13.883647 17.890984 0.0080173916 -0.06441556 4.563161 0.5
19.724107 14.343704 -0.02570857 0.026993708 5.916686 0.5
21.750009 17.826901 0.0061271847 -0.056949464 1.344992 0.5
18.880675 17.035982 0.025678835 -0.02755422 3.633442 0.5
18.445403 26.615003 0.033563813 -0.0050824049 2.78777 0.5
27.242763 12.995677 -0.00073886793 0.00081577067 1.483056 0.5
18.258361 6.5429954 -0.0026625112 0.00072692115 0.879468 0.5
12.112879 27.307296 -0.026790128 0.070697737 4.923104 0.5
23.949968 14.332694 -0.013039415 -0.024731509 5.350229 0.5
15.966585 27.234232 -0.059019025 -0.042444381 1.508644 0.5
12.174596 24.75312 0.15656654 0.045111314 4.32761 0.5
26.207426 15.052672 0.00093107832 -0.045204312 1.3724 0.5
27.102851 16.979438 0.044212858 -0.054352975 2.64206 0.5
4.7211851 4.7086133 0.00067529451 -0.00098260927 2.466218 0.5
9.9375399 16.596614 0.027332238 0.0096617301 0.69625 0.5
4.7429273 23.363017 0.040897613 -0.079665632 0.502972 0.5
24.832553 17.428108 -0.00036535211 -0.066463794 4.066135 0.5
20.128389 21.965315 0.0094378223 -0.072014341 3.026607 0.5
24.416776 18.629085 0.0020653985 -0.052427183 6.171553 0.5
8.9729125 12.99833 0.19623585 -0.043336646 3.767955 0.5
1.9087719 14.723246 -0.089043554 -0.25449513 5.349705 0.5
19.836994 9.814489 -0.0071976014 -0.0016195392 3.28374 0.5
25.411532 12.951208 0.074059962 0.0021964226 1.964272 0.5
8.6757972 26.292233 -0.0073538966 -0.029757783 1.170799 0.5
12.999156 16.166633 0.01164658 -0.043231371 0.802835 0.5
1.765959 8.8513582 0.023000755 -0.017213252 5.063896 0.5
4.6076387 14.792804 -0.07137661 -0.11787494 2.243796 0.5
12.57168 23.611135 0.043783011 -0.095139974 5.270568 0.5
13.567765 20.967206 -0.020624932 -0.044813883 5.757172 0.5
19.397014 13.259382 0.073771824 -0.017844667 5.271397 0.5
2.8372597 21.106091 0.040621866 -0.14572502 3.151318 0.5
5.6655881 3.5579516 0.0097808613 0.0071082833 0.221595 0.5
1.9557821 15.918355 0.034243189 -0.031364069 1.510648 0.5
1.7497348 18.131692 0.044389519 -0.05739741 5.29405 0.5
19.706721 25.022498 0.035096417 0.047131785 2.737677 0.5
19.280383 22.794886 0.0054369963 0.03106254 4.134415 0.5
7.0946303 22.187643 0.04585086 -0.132729 1.432456 0.5
16.118673 4.7485522 7.2409248e-05 0.0010515977 2.840655 0.5
17.530815 15.55377 0.021528036 0.006739336 2.899005 0.5
26.220738 16.242477 0.00058781361 5.004264e-06 4.137855 0.5
14.678439 20.786505 0.019189843 -0.072554552 1.992807 0.5
27.276573 15.84026 0.011654646 -0.0029998581 0.375558 0.5
20.39978 4.1415615 0.00089252395 0.0012924805 0.629977 0.5
21.090389 21.362096 0.0068740924 -0.061960593 5.301885 0.5
26.353457 19.277501 -0.011721205 -0.069067272 1.197725 0.5
14.965035 17.077289 -0.036264917 -0.066819126 2.939026 0.5
14.847028 27.349868 -0.0018160918 -0.014930323 3.912909 0.5
23.74795 16.552025 0.052802856 -0.042514455 3.115045 0.5
3.8366415 5.4488362 0.014034405 -0.021337083 1.662001 0.5
12.988526 9.7001795 -0.039308186 -0.065088447 0.131507 0.5
