# x y vx vy theta radius
23.679789 20.305349 0.018926455 -0.0029544796 2.246795 0.5
23.522551 6.3633806 0.0026589205 -0.0016424501 3.468535 0.5
14.539222 21.458113 -0.024004823 -0.0041063685 5.532293 0.5
18.074751 5.698097 0.0011665133 -0.00737907 0.531572 0.5
14.571489 6.5634565 0.03374116 -0.02757729 5.261584 0.5
21.522013 19.026153 0.0097556796 -0.024236565 0.040113 0.5
16.761313 3.7631411 0.066648352 0.038609999 4.576591 0.5
16.915388 25.223038 -0.0083257183 0.019461734 0.209824 0.5
10.800111 6.5608852 0.028665116 0.011203406 1.770879 0.5
6.5854728 12.577749 0.022168018 -0.0029410149 4.791815 0.5
15.488818 20.080186 -0.004532478 -0.0058418157 2.522673 0.5
17.349762 1.6992292 0.045580432 -0.0022656351 3.232151 0.5
9.3059016 4.4671146 0.021591861 -0.0051695083 0.943125 0.5
21.976554 21.096454 0.0027577755 -0.0039604541 1.031271 0.5
23.159675 9.3464585 0.018787114 -0.0093776931 1.523797 0.5
24.579289 5.7822422 0.0056627629 0.0031499532 1.787492 0.5
11.455847 1.8061977 0.030562599 0.012247976 3.056837 0.5
5.831128 8.6217164 -0.097736106 -0.0094538994 3.332967 0.5
16.306143 5.5784488 -0.027861658 -0.080009181 3.889918 0.5
15.323915 22.268931 -0.0052311927 -0.0086061533 1.775857 0.5
18.732208 4.4312621 0.023101056 0.015768642 4.33857 0.5
21.096015 6.4636406 -0.004860257 0.0026535474 2.652322 0.5
8.0092598 12.938303 0.010298338 0.057307038 1.360759 0.5
14.966286 14.711618 0.18285971 -0.087323799 1.350476 0.5
26.566145 18.640872 0.0045057419 -0.02901522 3.139709 0.5
16.094736 6.9721819 0.086246763 0.015666763 3.877928 0.5
16.441408 2.5935517 0.031484647 0.010561295 4.111005 0.5
9.0333021 2.9537568 0.078113213 -0.010436116 4.354529 0.5
17.593956 17.823253 0.00062285625 -0.0081786542 1.958136 0.5
1.6006503 8.9519547 0.18241856 0.012981308 1.935129 0.5
15.198999 3.0900086 0.033321542 0.0081308471 0.983243 0.5
20.24007 24.899411 -0.010406022 0.00223508 4.524452 0.5
8.9965065 25.919478 0.10531282 0.015057065 4.628506 0.5
2.1924869 7.8388156 0.020856584 -0.01711865 4.619789 0.5
17.528829 9.9008825 0.0054512173 -0.0096440368 6.246698 0.5
21.1603 20.231038 -0.015615301 0.0044838106 2.597917 0.5
17.024537 21.99903 -0.01124418 0.0041067707 5.540445 0.5
21.02395 17.937593 0.0024460109 -0.006391618 1.135786 0.5
10.557177 17.545684 0.20309885 0.055633353 0.649744 0.5
6.920153 9.5786704 0.038164744 -0.08390919 4.647872 0.5
23.151356 21.296104 -0.01185882 -0.03556236 3.116928 0.5
9.4300217 1.5187617 0.051161865 0.0071048139 1.058365 0.5
3.0600654 6.8149092 0.040720754 -0.018314307 1.223223 0.5
2.4239557 15.651621 0.043095302 0.076680865 6.185729 0.5
3.4625478 7.8700179 0.045337544 0.10511056 5.03693 0.5
18.625486 21.559817 0.010470703 0.00023648659 0.158334 0.5
22.502693 19.777731 0.010139143 -0.015080702 0.09489 0.5
13.794066 23.651136 -0.0075571383 0.0059368454 3.182579 0.5
22.810098 3.8913965 5.5322672e-05 -0.0015571379 5.999337 0.5
12.597194 1.846712 0.053491618 0.017727341 0.712677 0.5
7.4436474 8.5868308 0.055638813 0.006701079 1.70588 0.5
5.8575535 4.9839398 -0.033988602 -0.01589772 5.092516 0.5
22.348222 7.3079029 -0.0003930247 -0.0069413008 0.506989 0.5
4.2563322 18.534335 0.041577704 -0.015718236 4.452103 0.5
24.744881 21.768801 0.0036192154 0.001682202 3.429354 0.5
10.016443 3.5730549 0.017029124 0.0711146 5.942963 0.5
19.071852 12.978981 0.0085912418 0.0010237335 2.062723 0.5
22.560308 5.0296208 0.00286615 0.0018622516 2.598321 0.5
12.271386 23.902276 -0.24436061 0.52992026 6.159219 0.5
6.0908836 6.6001509 -0.017630279 0.027500061 1.488917 0.5
2.8344263 17.053915 -0.41088724 0.2174482 1.927238 0.5
2.0887873 12.428721 0.022815063 0.026824165 3.98558 0.5
16.2602 8.5587015 0.095280011 0.075072614 3.515453 0.5
21.39014 23.188579 -0.0081812716 -0.0025940663 3.362574 0.5
3.8987622 22.695768 0.035836538 0.067167507 2.617045 0.5
7.6408147 10.860271 0.017756246 0.0045755705 4.416501 0.5
8.8490192 19.856399 0.089341256 -0.0030034409 2.357123 0.5
7.6739174 6.5004274 -0.023949555 0.013760274 0.027213 0.5
10.343478 9.0217737 -0.0065906096 0.0088226838 3.270335 0.5
4.771836 7.8891656 0.0058912011 0.035321669 5.133302 0.5
10.069475 24.54543 0.010382725 -0.022531344 4.163048 0.5
6.4946349 3.0169968 0.011593016 0.031991623 3.93618 0.5
6.7305065 22.096084 0.14512536 0.15151447 5.951127 0.5
22.587427 24.273931 0.01847485 -0.026696844 4.082451 0.5
4.9552038 9.3925676 0.074843212 -0.003821537 1.780305 0.5
18.449284 11.311754 0.0029334199 0.013023065 2.847882 0.5
4.3807348 10.815202 0.07045445 0.024368454 1.767937 0.5
9.9508409 20.099406 0.10447892 -0.01769562 0.00135 0.5
17.245268 4.9368389 0.093187545 -0.059939772 5.312468 0.5
1.2408875 17.700417 0.036735657 0.054693494 0.320289 0.5
9.5996543 12.093932 0.063161378 0.029348252 0.581132 0.5
9.0995062 9.0343722 0.1473659 -0.14182892 3.087421 0.5
12.699793 13.642989 0.19019215 0.044240875 3.560403 0.5
7.9523582 23.554872 0.10926298 0.064519437 0.555117 0.5
10.007569 7.438448 -0.014674233 -0.02582752 6.220608 0.5
7.6461294 25.730199 -0.016709641 0.03370085 5.652715 0.5
10.525236 1.1206562 -0.02576484 -0.0010400642 0.827952 0.5
21.997675 12.779053 0.012169934 -0.015623362 1.054048 0.5
14.405989 19.05809 0.39374141 -0.14495562 0.319962 0.5
11.431575 13.624729 0.021794255 0.1845441 2.464344 0.5
12.673381 8.0960543 0.13471676 -0.036786455 3.780782 0.5
19.301127 18.311963 -0.0089474601 -0.028191235 0.745414 0.5
12.825129 26.993335 0.0060563493 -0.0077751585 3.348875 0.5
10.862774 23.322668 0.0032360633 -0.0012959115 5.365761 0.5
14.034174 24.766455 0.0011865031 -0.0017574248 0.445642 0.5
23.656044 15.939114 0.0054485822 0.0027358911 2.979068 0.5
23.849 10.371775 -0.0054139533 -0.0061884507 2.813895 0.5
6.7688424 5.6402662 0.073716739 -0.033434631 4.039246 0.5
19.868819 12.108311 0.041476884 0.029701709 4.602055 0.5
16.266936 24.057297 0.017084956 -0.013790139 1.676583 0.5
4.9703015 5.7504699 -0.061403998 0.0066852636 1.207935 0.5
15.13065 5.3736814 0.06908312 -0.066458559 6.164191 0.5
3.2538539 9.1516934 0.02776045 -0.033857836 1.491784 0.5
1.1571158 10.671193 -0.049866016 0.12622916 6.269379 0.5
18.816075 25.338672 -0.0044406481 -0.0013018887 0.35856 0.5
13.926813 15.080713 0.08735962 0.077157126 0.326238 0.5
16.448466 20.953353 0.014250743 -0.0037131692 1.608548 0.5
14.078565 9.0696847 0.039994687 0.0097256754 2.616667 0.5
3.5281936 20.163423 0.020642148 0.00029004795 0.410672 0.5
18.381258 2.1484018 0.036560929 0.044165648 3.210668 0.5
4.2189789 17.332605 0.14637328 0.013164831 0.309541 0.5
12.068679 17.684681 0.017758623 -0.02877327 1.761874 0.5
8.359457 7.7711727 0.033901068 -0.057913317 4.731547 0.5
10.563997 4.6214219 0.0026314323 0.013238356 0.313065 0.5
8.0456377 3.5123327 0.062974962 -0.015121942 0.087229 0.5
14.749648 10.513276 -0.035720227 0.1116928 5.713071 0.5
15.930678 9.6813714 0.028208182 0.040446745 0.34983 0.5
22.425155 17.844115 0.012518546 0.018899753 2.015368 0.5
2.7512502 21.160326 0.044529563 0.051077665 0.42176 0.5
11.167079 8.0082312 0.068712899 0.025899931 5.580866 0.5
21.609045 3.6831774 0.0012356469 0.0054933466 4.066321 0.5
9.9613142 21.784324 0.0729564 0.0092141603 5.863794 0.5
23.805845 22.927882 0.021908064 -0.012183232 5.355125 0.5
7.7673276 4.7929112 0.093831777 -0.079397565 5.404824 0.5
13.099422 12.393615 0.019705406 -0.095587775 1.361005 0.5
16.989397 26.808701 0.0025824448 -0.0045507876 5.19755 0.5
20.441831 4.0493302 0.00056687943 -0.0031888019 5.853071 0.5
7.8114871 2.0972119 0.020111722 -0.01757206 2.830697 0.5
14.344128 25.882781 -0.019292937 -0.0043869444 3.251414 0.5
12.427021 3.0634129 0.026633889 -0.018754917 3.305262 0.5
14.183778 4.0621054 0.031931724 0.013649674 3.841898 0.5
21.406449 5.322746 0.0046816635 0.0045146502 4.917041 0.5
13.169479 22.657856 0.39018779 0.14968951 1.726803 0.5
16.475006 11.863099 0.00024866867 0.0033242449 2.534849 0.5
17.838098 14.951575 0.015392083 0.013495336 1.985571 0.5
15.97378 26.02405 0.002238338 0.0065585999 5.636684 0.5
13.225518 25.633643 0.004112623 -0.0025366106 0.642493 0.5
1.1699817 13.302731 0.0070244189 0.025362831 5.796573 0.5
6.57097 25.087614 0.0469641 -0.086122886 4.738871 0.5
16.078217 15.19532 0.0018727217 0.0019859417 1.568073 0.5
13.775039 0.91004806 0.044409104 -0.050996825 2.749741 0.5
23.47932 13.563154 0.0047921174 0.0017852927 1.171823 0.5
19.917866 23.223828 -0.008849709 -0.0063652094 2.226958 0.5
5.1959821 22.406661 -0.011670918 0.058318143 1.548545 0.5
8.2262386 22.299646 0.068528503 0.054677361 3.653333 0.5
19.785414 15.684461 -0.0016801514 -0.003308092 4.394256 0.5
8.6721602 5.5507931 0.052702468 0.02615985 0.605652 0.5
5.7960478 24.244391 -0.084244421 0.068969729 3.106146 0.5
13.97454 11.615271 0.33940931 0.017154945 3.095002 0.5
11.842133 0.73657951 0.04495507 -0.010192629 1.841384 0.5
7.5910039 21.000099 0.064998277 -0.0094101281 6.034028 0.5
18.000806 3.2077293 0.041564626 -0.015638935 1.857551 0.5
24.569724 11.689422 0.0024904784 0.01400503 1.702664 0.5
17.224066 6.645663 0.0168182 0.017929254 1.16125 0.5
14.152572 16.955524 0.031577166 0.049768176 4.720586 0.5
5.3668133 20.354055 -0.013455588 0.011261762 0.205718 0.5
17.197108 23.156649 0.011516536 -0.0029935023 5.820667 0.5
22.544332 22.904709 0.0099931159 -0.0022896273 3.894129 0.5
20.959135 15.896925 -0.012275256 -0.016013829 3.074393 0.5
12.83687 16.257505 0.13250854 0.12794502 0.467747 0.5
11.144421 3.5256021 0.043921093 -0.011671689 5.60533 0.5
4.4851339 21.455845 0.088524888 0.035369876 6.227367 0.5
4.2734433 6.8854951 0.048960611 -0.0086588417 5.177094 0.5
17.908839 24.547253 0.0044692403 -0.006035028 0.203779 0.5
20.312203 18.840688 0.0030925652 -0.0075152289 6.095105 0.5
15.560156 13.621121 0.16192067 0.092027605 5.150288 0.5
15.226789 8.0727977 0.0063561247 0.051547104 3.059892 0.5
19.910243 9.198259 0.010098887 0.0037931215 3.692189 0.5
19.131761 16.757541 0.001454303 -0.01041684 3.246869 0.5
12.396508 10.506162 0.18465661 0.012718408 2.032293 0.5
7.9161025 18.522483 0.038130255 -0.021171636 6.136396 0.5
12.055016 6.7016177 0.0089892144 -0.11198508 4.563161 0.5
21.01881 10.011427 -1.9893865e-06 0.0019655824 5.916686 0.5
15.559712 17.016993 -0.01078714 -0.020135031 1.344992 0.5
15.149239 15.852132 -0.011673184 0.0076005098 3.633442 0.5
18.199696 26.322471 -0.0069130431 -0.0090265074 2.78777 0.5
25.85006 8.7585181 0.0029083789 0.0065532067 1.483056 0.5
13.660828 3.0142423 0.007417429 -0.012770291 0.879468 0.5
10.878271 25.932462 0.014479619 0.040284865 4.923104 0.5
18.653372 9.1249863 0.018148703 -0.00015871262 5.350229 0.5
15.560419 27.231001 -0.0019402722 -0.0025532785 1.508644 0.5
9.3121698 22.992697 -0.021023455 0.041558733 4.32761 0.5
25.189788 13.579098 0.011696194 -0.035041013 1.3724 0.5
25.839641 16.308448 0.0042513617 -0.014027325 2.64206 0.5
5.4416629 3.6611301 0.013575361 -0.0038940073 2.466218 0.5
11.507376 5.6958334 -0.019211331 -0.057491436 0.69625 0.5
4.6270567 23.582176 -0.00097357129 0.086397476 0.502972 0.5
22.439623 15.14411 0.0012067628 -0.0093358234 4.066135 0.5
18.243751 19.500047 -0.0025173206 -0.011940364 3.026607 0.5
22.51087 16.508921 -0.010054434 -0.0068000768 6.171553 0.5
12.6118 5.3270724 0.057335379 -0.044902055 3.767955 0.5
3.2504687 11.370794 -0.050624733 -0.0010217068 5.349705 0.5
13.033488 4.243835 0.030901761 -0.038933257 3.28374 0.5
22.385387 8.4371101 -0.012916862 -0.0023017565 1.964272 0.5
6.2627143 23.156419 -0.027389564 0.055722798 1.170799 0.5
13.26808 6.7423427 -0.0400352 0.0062927902 0.802835 0.5
3.7307059 5.3658296 -0.071710675 -0.045917334 5.063896 0.5
6.6621712 7.70719 -0.12191285 -0.05020155 2.243796 0.5
11.078874 22.18911 -0.0011446676 -0.001631531 5.270568 0.5
15.890414 10.843829 0.13654163 0.052999522 5.757172 0.5
18.437607 6.8922174 0.013447216 -0.016676513 5.271397 0.5
2.2810212 19.281752 0.05026079 0.10840591 3.151318 0.5
15.471524 4.2783224 0.0094730978 0.041176815 0.221595 0.5
1.5241293 14.80708 1.1390653 -0.54817668 1.510648 0.5
2.9346578 18.143771 0.0031443859 0.23147643 5.29405 0.5
19.058108 24.242859 -2.9417171e-05 -0.010212266 2.737677 0.5
19.892689 20.276938 0.0080425429 -0.017611284 4.134415 0.5
3.0705035 14.719419 0.16198882 -0.10790022 1.432456 0.5
13.946574 5.1621802 0.018958533 0.044646177 2.840655 0.5
11.562937 9.4434999 0.048335013 -0.087613525 2.899005 0.5
26.09336 14.664206 0.0085476257 -0.022990061 4.137855 0.5
12.700864 21.14693 0.086839332 -0.043486458 1.992807 0.5
27.161657 15.429712 0.0096412361 -0.014246308 0.375558 0.5
19.572232 5.2877014 0.03684256 -0.0057184808 0.629977 0.5
19.962161 21.780417 -0.0098825951 0.00077207378 5.301885 0.5
23.774292 18.432838 0.0099695509 -0.0049247499 1.197725 0.5
8.8036294 10.681165 0.045028753 -0.029021099 2.939026 0.5
14.141181 27.235733 -0.0021321664 -0.00018541091 3.912909 0.5
17.956969 13.589512 0.01784612 -0.0052188401 3.115045 0.5
6.8149365 4.0927567 -0.045231456 -0.030496623 1.662001 0.5
16.408774 1.0571243 0.034921006 -0.013572966 0.131507 0.5
