# x y vx vy theta radius
20.81006 20.617261 -0.0047040162 -0.022605542 2.015368 0.5
4.309227 21.551219 -0.078431399 0.06980706 0.42176 0.5
13.063059 17.955544 0.022202039 0.03123432 5.580866 0.5
20.086671 17.373533 -0.1739844 0.049074176 4.066321 0.5
8.2039695 20.706301 0.032243441 0.047717512 5.863794 0.5
22.048572 24.730797 -0.016457217 -0.046523832 5.355125 0.5
4.2376402 10.510023 -0.001214255 0.00074510297 5.404824 0.5
18.603557 19.440107 0.0030979273 -0.041449501 1.361005 0.5
15.082735 27.333973 -0.0082567675 -0.013883885 5.19755 0.5
22.365111 6.6956826 0.021433263 0.058424946 5.853071 0.5
5.9759541 8.797791 -0.00029842584 0.0039824684 2.830697 0.5
12.12511 26.246208 -0.023897205 -0.014264003 3.251414 0.5
11.487877 14.020263 0.034146013 -0.038567056 3.305262 0.5
6.9096006 2.9211533 0.0012935511 0.00064990635 3.841898 0.5
13.905612 6.6018835 -0.00020144034 -0.00073146503 4.917041 0.5
10.301784 22.632325 -0.052310598 0.060415621 1.726803 0.5
18.676758 18.206947 0.0087750908 -0.028521881 2.534849 0.5
21.362229 19.578059 0.027475193 0.016975281 1.985571 0.5
13.237901 26.418409 -0.03622813 0.0066857557 5.636684 0.5
12.017745 24.028882 -0.0062396819 -0.044964517 0.642493 0.5
0.92268974 16.381779 0.0039362415 -0.0010476374 5.796573 0.5
7.9948123 24.822393 -0.035884672 -0.012242251 4.738871 0.5
12.210663 20.174499 0.00037012143 0.033389854 1.568073 0.5
10.798948 11.396179 -0.005039381 -0.0060064371 2.749741 0.5
25.100998 15.625113 0.26193052 -0.039106553 1.171823 0.5
18.88307 23.984165 0.0032485889 -0.041035006 2.226958 0.5
6.1589609 24.844822 -0.037010858 -0.024251169 1.548545 0.5
7.6854727 21.894848 -0.079801777 0.056872071 3.653333 0.5
21.30114 17.880784 0.025677106 -0.039924457 4.394256 0.5
6.0000556 15.390389 -0.017978559 -0.019188074 0.605652 0.5
7.0319556 24.013035 -0.0002914675 0.00022783267 3.106146 0.5
20.478821 16.276403 -0.1518091 -0.12709409 3.095002 0.5
12.341193 8.0675095 0.00065709803 -0.0017485872 1.841384 0.5
6.7619498 22.696269 -0.016559755 -0.0023896215 6.034028 0.5
15.474811 7.293158 -0.045548846 -0.035993983 1.857551 0.5
25.139415 14.088229 0.0018327837 -0.003889131 1.702664 0.5
19.695243 15.256137 -0.21850304 -0.23921412 1.16125 0.5
16.33631 23.670322 -0.0248726 -0.026823227 4.720586 0.5
5.6044783 22.809586 -0.002027535 0.018551771 0.205718 0.5
14.979493 25.334939 -0.00052117215 -0.018405741 5.820667 0.5
21.076051 24.153737 0.078179138 0.056428726 3.894129 0.5
22.417838 17.969226 -0.014899436 -0.047397357 3.074393 0.5
16.162002 20.605347 -0.050883773 0.017762372 0.467747 0.5
7.2902806 11.192207 0.0030440258 -0.038944914 5.60533 0.5
5.8530745 21.648789 -0.011638172 -0.00051124157 6.227367 0.5
1.6809111 9.3064287 0.002097941 0.0025146061 5.177094 0.5
18.893314 26.37355 -0.026116009 0.012241854 0.203779 0.5
20.309093 21.737344 -0.011262698 0.030307009 6.095105 0.5
23.154323 16.178661 0.12223507 -0.10627617 5.150288 0.5
13.111529 19.14627 0.022060556 -0.011841482 3.059892 0.5
22.772777 13.379119 0.052423062 -0.035162032 3.692189 0.5
22.036203 20.492612 -0.00073398778 0.015178439 3.246869 0.5
9.8763032 15.675226 -0.073186072 0.016848538 2.032293 0.5
4.832566 19.580434 -0.0053557427 0.014529017 6.136396 0.5
8.4588562 13.201719 -0.010055396 0.028164132 4.563161 0.5
23.056652 8.2368968 -0.029654798 -0.039593544 5.916686 0.5
20.113888 19.559645 -0.02737349 0.056503634 1.344992 0.5
17.373951 19.065617 -0.003642953 -0.085338535 3.633442 0.5
16.524859 27.154205 0.0039330747 0.017511471 2.78777 0.5
27.166946 12.364425 -0.009807888 -0.010337158 1.483056 0.5
10.793993 7.5919143 0.011610065 0.022603242 0.879468 0.5
10.243645 26.884406 -0.027415271 -0.024532541 4.923104 0.5
24.012743 13.95555 -0.046833521 0.14024059 5.350229 0.5
13.807184 27.380611 0.038871831 0.019734711 1.508644 0.5
9.8168984 23.723812 -0.035307964 0.022293867 4.32761 0.5
26.210754 14.639978 -0.0025101394 -0.019492196 1.3724 0.5
26.381068 18.80731 -0.063107875 0.03346348 2.64206 0.5
3.0257742 6.9153139 -0.00048469153 -0.0014536261 2.466218 0.5
6.2049611 16.580267 -0.00076213189 -0.0081055651 0.69625 0.5
5.0238612 23.976346 -0.01597476 0.034726238 0.502972 0.5
24.049368 16.951196 -0.0076696276 -0.0020432558 4.066135 0.5
17.990354 22.196747 0.061132001 0.025928094 3.026607 0.5
24.520363 18.035162 -0.029242006 -0.0220328 6.171553 0.5
7.689282 12.254163 -0.050438211 -0.016251581 3.767955 0.5
0.64627343 15.215657 -3.7266766e-05 -0.0017737282 5.349705 0.5
10.839482 10.160867 0.0021007446 0.0064031892 3.28374 0.5
26.282365 11.637075 -0.1651635 0.47438266 1.964272 0.5
7.1262157 25.51806 -0.023385311 -0.036239581 1.170799 0.5
10.12124 17.119959 -0.033389563 -0.026147121 0.802835 0.5
2.8422697 12.43899 0.0032282878 -0.042807915 5.063896 0.5
3.1175606 15.922751 -0.0094886091 0.022585241 2.243796 0.5
9.1773135 22.756538 -0.019537102 -0.011184755 5.270568 0.5
11.558012 22.420286 -0.070501526 0.021281802 5.757172 0.5
19.095897 16.636234 -0.0094135341 -0.01818381 5.271397 0.5
3.1240293 21.680153 -0.00018841086 0.0013079655 3.151318 0.5
5.3340518 7.3396684 -0.077939967 0.025559822 0.221595 0.5
2.2162553 16.701347 -0.02265355 -0.011277502 1.510648 0.5
1.661951 18.830026 -0.00010819323 -0.00070805324 5.29405 0.5
17.936873 25.47472 -0.041666389 0.023746166 2.737677 0.5
17.785259 23.38 -0.063368011 0.044947624 4.134415 0.5
6.1190773 20.044079 -0.058099306 -0.074525109 1.432456 0.5
10.590347 3.8614246 0.099428536 -0.072950297 2.840655 0.5
14.125157 17.262934 -0.04935207 0.023651815 2.899005 0.5
27.257037 16.067898 0.022801513 -0.051445789 4.137855 0.5
12.792232 22.822319 -0.017753086 -0.039337405 1.992807 0.5
26.905257 17.420406 0.34738748 0.35043175 0.375558 0.5
8.4737723 11.191008 -0.015808104 -0.023787775 0.629977 0.5
19.183313 22.873992 0.012155316 -0.040834425 5.301885 0.5
25.126282 20.678897 0.035273842 0.020738803 1.197725 0.5
11.038668 17.77701 -0.070784024 -0.019760225 2.939026 0.5
12.492095 27.319447 -0.055845487 -0.034168444 3.912909 0.5
24.061251 15.211086 0.0049061021 -0.041054115 3.115045 0.5
3.4741078 9.348567 -0.0032395405 0.0014771311 1.662001 0.5
12.479679 14.754867 -0.089883039 -0.0083048044 0.131507 0.5
