# x y vx vy theta radius
16.280241 21.685863 6.6690984e-05 -0.00018062316 0.326238 0.5
18.095208 24.559693 0.001446109 -0.00092745552 1.608548 0.5
16.173627 18.898998 0.021386357 -0.0019764487 2.616667 0.5
7.4309919 21.682059 -0.025117099 0.03686828 0.410672 0.5
16.211886 12.90705 0.027871029 0.027646847 3.210668 0.5
6.4592402 18.361133 0.12171005 0.027873744 0.309541 0.5
15.054584 22.216913 -0.00012879299 0.00019575398 1.761874 0.5
3.65361 14.563191 0.096485683 0.029018316 4.731547 0.5
6.1510103 16.363333 0.069229752 0.0023065623 0.313065 0.5
10.302282 7.9567039 -0.006097272 0.0073375875 0.087229 0.5
15.382823 19.786039 0.049864811 0.0071987782 5.713071 0.5
17.273249 17.831335 0.0016832867 0.00032072497 0.34983 0.5
20.95844 20.654244 0.00028889553 -0.00027250005 2.015368 0.5
4.8188873 21.921406 0.048800015 -0.031918893 0.42176 0.5
13.446211 17.7313 0.0004213259 -0.0012977222 5.580866 0.5
20.487293 17.374566 0.0022785708 0.00010471303 4.066321 0.5
8.651687 21.282839 -0.011950034 0.018543824 5.863794 0.5
22.303589 24.524234 0.00029936562 -0.00031085419 5.355125 0.5
3.825918 13.310156 0.012968067 0.029625168 5.404824 0.5
18.895984 19.324198 0.00062820312 0.0011725469 1.361005 0.5
15.657099 27.254678 0.00023384841 0.00164115 5.19755 0.5
21.01172 11.965288 0.021942217 -0.018702616 5.853071 0.5
5.9280738 11.682595 0.20481659 -0.041089702 2.830697 0.5
12.836535 25.717965 0.00092075066 -0.00019408637 3.251414 0.5
16.122155 15.935608 0.095400424 0.033113357 3.305262 0.5
7.1995103 4.1039112 0.043810801 0.034438348 3.841898 0.5
5.2845591 6.6433266 -0.0068507548 -0.037952869 4.917041 0.5
10.80275 22.688865 4.1270075e-05 -0.00022548587 1.726803 0.5
19.332091 17.552697 0.0020738486 0.0015299278 2.534849 0.5
21.931982 19.869971 7.9149247e-05 -0.00019303147 1.985571 0.5
14.063107 25.539135 -0.00085898319 -0.00056396013 5.636684 0.5
12.831666 23.57031 0.0018424814 -0.0028170519 0.642493 0.5
1.0566081 17.558351 0.03793691 0.08908728 5.796573 0.5
8.4113016 25.132392 -0.016183792 -0.0038156543 4.738871 0.5
13.677119 20.375511 0.0011456627 0.00067180544 1.568073 0.5
14.801767 11.975387 -0.0057858424 0.047981809 2.749741 0.5
23.575228 16.416763 0.00035703915 0.00021983486 1.171823 0.5
18.923229 23.798582 -0.00039327883 -0.00081430448 2.226958 0.5
6.1676134 24.905562 0.0011500113 0.00040377192 1.548545 0.5
8.4581476 22.452983 0.00051397506 -0.0010141615 3.653333 0.5
23.238279 13.376195 0.00039301331 -9.2781906e-05 4.394256 0.5
5.5443938 17.695977 -0.026440782 0.040399196 0.605652 0.5
7.1889746 24.244223 0.00033840699 -0.0020642965 3.106146 0.5
20.403 16.129053 -8.8558472e-05 -0.00042063648 3.095002 0.5
21.592518 8.6534645 0.68002335 -0.38958093 1.841384 0.5
6.3973633 23.444081 0.048799022 0.02494562 6.034028 0.5
17.85651 9.6985565 0.068436468 0.72901596 1.857551 0.5
24.481236 14.06824 3.1940372e-05 -0.00047410182 1.702664 0.5
17.18172 15.474731 0.0013739049 -0.0014072451 1.16125 0.5
17.295884 23.732102 0.0012966868 0.0010884771 4.720586 0.5
5.3955178 22.928813 0.09370144 0.0036360369 0.205718 0.5
15.65616 25.127016 0.0013257695 0.00010051117 5.820667 0.5
21.206679 24.038765 0.0012239988 -0.00080418256 3.894129 0.5
21.375595 18.378464 4.634182e-05 -0.00018313395 3.074393 0.5
16.362974 20.524814 0.00063930362 -0.0017946657 0.467747 0.5
9.1832558 15.531054 -0.00069196618 -0.0068560662 5.60533 0.5
7.4425716 22.972534 0.00052469264 0.0010550948 6.227367 0.5
2.7788101 9.3379846 0.057420173 0.06095622 5.177094 0.5
19.258742 26.294622 0.00099638484 2.0159777e-05 0.203779 0.5
20.709811 21.784593 0.00045386853 -9.3790742e-05 6.095105 0.5
21.662047 17.126891 0.0019978457 0.0013198596 5.150288 0.5
14.856296 18.234185 0.00068685773 -0.0025176818 3.059892 0.5
22.346775 14.093823 0.022261214 0.030549325 3.692189 0.5
22.077996 20.991924 0.00019354981 -0.00010921725 3.246869 0.5
11.541355 17.433814 0.0043312117 0.013011911 2.032293 0.5
5.3820605 20.835057 -0.028712515 -0.0014618995 6.136396 0.5
10.31827 15.482583 0.031798118 -0.0021938599 4.563161 0.5
19.82518 13.047237 -0.011395574 0.01616252 5.916686 0.5
20.86392 19.386985 0.0003358677 -0.00021227743 1.344992 0.5
18.306038 18.369383 0.0012400765 -0.000565699 3.633442 0.5
16.77767 27.081691 -0.00042597116 -0.00064579797 2.78777 0.5
27.02064 14.744976 0.00045330063 -0.00068321463 1.483056 0.5
21.415099 4.5735984 0.048863189 0.013727397 0.879468 0.5
10.985055 27.080681 0.00093185359 -0.0011798242 4.923104 0.5
23.408331 14.542922 0.00039721202 8.3995161e-06 5.350229 0.5
14.342118 27.411417 0.0012142338 0.00059670196 1.508644 0.5
10.356404 23.97644 0.0029575037 -0.0058887353 4.32761 0.5
25.700045 15.431592 0.00036841315 -0.00063202777 1.3724 0.5
26.406181 18.29026 0.0006835438 -0.0002483301 2.64206 0.5
2.7609463 6.9936994 -0.0052510205 -0.04496764 2.466218 0.5
7.272596 16.547301 0.025722345 0.098952483 0.69625 0.5
5.1591511 24.105465 0.00096997266 0.00075510555 0.502972 0.5
23.65875 18.289141 -0.00017119041 -0.0003087007 4.066135 0.5
18.499838 21.606722 0.0011060417 -0.00016476418 3.026607 0.5
23.896879 19.434262 0.0003680388 -0.00010359047 6.171553 0.5
7.0055399 14.572026 -0.1054587 -0.051455888 3.767955 0.5
1.4093153 16.498702 0.019576269 0.0010075433 5.349705 0.5
18.033681 11.604273 0.0098562915 -0.0052520178 3.28374 0.5
22.168722 11.876407 0.0012553651 0.0016854056 1.964272 0.5
7.3526276 25.499295 -0.0071033179 0.0030188713 1.170799 0.5
11.732887 18.773576 0.0052411997 -0.030854288 0.802835 0.5
0.84913172 11.38076 0.048708276 -0.01163489 5.063896 0.5
4.1281069 17.495902 0.059780039 0.089519046 2.243796 0.5
9.4384944 23.213886 0.059946523 0.097076735 5.270568 0.5
12.075201 22.720067 0.013123805 -0.012359937 5.757172 0.5
18.478572 15.750538 -3.2731019e-05 -0.0014259837 5.271397 0.5
3.4404007 22.182572 0.036444825 0.06252833 3.151318 0.5
4.1669101 6.7293941 -0.106567 -0.011098831 0.221595 0.5
2.2990623 17.688414 -0.029637157 0.13144419 1.510648 0.5
1.9004771 19.81806 0.00013643036 0.0022737195 5.29405 0.5
18.254618 25.672264 1.8120639e-05 -0.00093944507 2.737677 0.5
18.426219 22.760461 8.2619018e-05 0.00063333325 4.134415 0.5
6.5868288 20.925344 -0.00085810078 0.027562005 1.432456 0.5
17.777751 5.7999014 0.17657069 0.065895294 2.840655 0.5
16.055892 17.782065 -0.0025632114 -0.024137722 2.899005 0.5
25.646022 17.114983 7.7046365e-05 -0.00051714128 4.137855 0.5
13.288394 22.488677 0.0001004298 -0.00058888148 1.992807 0.5
26.883675 17.10608 0.00029879947 -0.00037018743 0.375558 0.5
13.611873 11.609647 -0.010418672 0.024181214 0.629977 0.5
19.745098 22.522823 0.00036014934 2.2718647e-05 5.301885 0.5
25.623766 20.694296 0.00030190276 -0.0005428381 1.197725 0.5
12.938815 18.944602 -0.0057662985 0.0085144222 2.939026 0.5
13.494547 26.655195 0.0021142789 -0.00088000923 3.912909 0.5
22.814751 17.442836 0.00028444328 -0.0001351892 3.115045 0.5
3.2807295 8.2618891 0.046918284 -0.079492923 1.662001 0.5
14.623158 14.239058 0.018144618 0.032601759 0.131507 0.5
