# x y vx vy theta radius
6.4579219 23.731635 0.026860126 -0.045993715 4.163048 0.5
4.1218273 5.046294 -0.0084331194 -0.01122588 3.93618 0.5
3.4931424 18.548462 0.0038955269 0.047130636 5.951127 0.5
16.629459 24.721853 0.00069315129 -0.0075705232 4.082451 0.5
3.7889148 13.25439 0.01305287 0.021008728 1.780305 0.5
14.677347 13.888754 0.47994756 0.8545658 2.847882 0.5
2.7186243 13.83173 0.0085346383 -0.0026356787 1.767937 0.5
3.5964884 20.45905 -0.012839029 0.0010081445 0.00135 0.5
12.413621 7.3262768 -0.0097713548 0.045505526 5.312468 0.5
2.0530666 17.343214 -0.0098567727 0.022262583 0.320289 0.5
5.1268228 15.931414 0.0027072074 -0.027213227 0.581132 0.5
6.2427935 11.499467 -0.0071911555 0.014741839 3.087421 0.5
6.0223796 13.977306 0.038483417 -0.0055115787 3.560403 0.5
5.3282283 21.77653 0.0043343405 -0.0012573027 0.555117 0.5
6.9316081 8.7823998 0.00084252236 -0.015052442 6.220608 0.5
6.6993252 25.215517 -7.3999415e-05 0.00074402202 5.652715 0.5
8.7109164 1.9153597 0.017011227 -0.012812613 0.827952 0.5
17.169353 12.777419 0.06793448 0.027561677 1.054048 0.5
7.0569003 21.279703 -0.0063661358 -0.00012903004 0.319962 0.5
5.1480355 11.873034 0.0011955668 0.011810265 2.464344 0.5
7.8494259 9.8526607 0.048601315 -0.027699942 3.780782 0.5
9.7951207 17.933199 0.0054636452 -0.00067918866 0.745414 0.5
8.9900864 26.195547 -0.00098026494 -0.0075763611 3.348875 0.5
7.5365588 23.18515 0.021645332 -0.0063039484 5.365761 0.5
10.371045 24.567201 0.0028206514 -0.0007506775 0.445642 0.5
11.017171 15.814332 0.0031709486 0.023655871 2.979068 0.5
16.43323 8.6592935 -0.065074631 -0.18825682 2.813895 0.5
4.6740434 8.5967618 -0.025117431 0.032508849 4.039246 0.5
20.210347 11.45053 -0.051505044 -0.18465285 4.602055 0.5
12.707059 24.06136 -0.0069013326 -0.0053188563 1.676583 0.5
3.3537717 8.6331978 0.010194239 0.014726091 1.207935 0.5
10.133211 6.0892367 0.014054974 0.034537579 6.164191 0.5
1.9249214 11.583864 -0.023505032 0.013789642 1.491784 0.5
0.63079343 13.28208 -0.008863891 0.010123666 6.269379 0.5
14.559492 27.090427 0.0063750909 -0.0013286636 0.35856 0.5
6.3461039 16.536628 0.018605418 0.024632529 0.326238 0.5
11.307819 19.511054 -0.025282597 0.0050405544 1.608548 0.5
9.5079644 12.69111 0.042187548 0.030437218 2.616667 0.5
5.2889465 18.493217 0.032674329 -0.0026103137 0.410672 0.5
14.534133 1.7788818 0.033599195 -0.035555747 3.210668 0.5
3.9127145 15.510522 -0.012151534 0.023558002 0.309541 0.5
5.625144 22.953109 0.0028396538 0.00058434279 1.761874 0.5
5.4963213 10.568473 0.012956364 -0.017000135 4.731547 0.5
7.5254564 6.323737 0.01134019 -0.025598094 0.313065 0.5
5.0487831 4.2972719 0.032980296 -0.0067146878 0.087229 0.5
10.708711 13.344513 -0.018914377 0.034442201 5.713071 0.5
12.478573 12.989019 -1.4694524 0.42796039 0.34983 0.5
24.8274 18.727413 -0.069591238 0.10908729 2.015368 0.5
3.2569965 17.396179 0.010100159 0.043073616 0.42176 0.5
6.5993411 9.9554735 -0.013265491 -0.040184327 5.580866 0.5
15.545941 0.73988995 0.0037151306 -0.039568815 4.066321 0.5
3.8954732 22.766505 -0.002927442 0.0002170497 5.863794 0.5
20.025014 25.438073 -0.14628428 -0.15239047 5.355125 0.5
5.1797498 5.5759564 0.02226625 0.010923341 5.404824 0.5
8.166347 13.168546 0.05044161 0.0048502516 1.361005 0.5
13.951816 26.095393 0.00018549272 0.010638162 5.19755 0.5
16.547972 6.078571 0.011093568 0.093408329 5.853071 0.5
5.9381415 3.4694898 0.024209265 -0.044230414 2.830697 0.5
11.256474 25.299424 -0.0010443979 -0.00032972302 3.251414 0.5
8.4634068 4.7796725 -0.0081750398 0.0060140196 3.305262 0.5
11.545177 5.2101426 0.0112887 0.017906288 3.841898 0.5
18.38386 1.4937522 0.061541517 0.0043573796 4.917041 0.5
9.0060967 22.427567 0.011859875 0.0015662679 1.726803 0.5
9.6822356 14.339837 0.0061844516 0.032588653 2.534849 0.5
22.684396 16.846244 -0.13701984 -0.022731517 1.985571 0.5
12.463988 27.289245 0.0066769011 -0.0037743531 5.636684 0.5
9.9893414 25.632032 0.0050642441 -0.0040740074 0.642493 0.5
0.69985562 15.781471 0.011366262 0.055758453 5.796573 0.5
5.6747075 24.535767 -0.0081125779 -0.0092627833 4.738871 0.5
10.0084 19.114386 0.01263902 -0.00050180038 1.568073 0.5
10.764657 2.5978389 0.025944223 -0.0080685977 2.749741 0.5
12.638835 10.806704 0.01508478 -0.013859677 1.171823 0.5
16.515697 22.036377 0.0028025289 -0.001120743 2.226958 0.5
4.7639147 20.531491 0.032290087 0.06919667 1.548545 0.5
4.2119715 21.64441 -0.0033955816 0.0032353911 3.653333 0.5
9.4585484 16.537975 0.010412192 0.034403202 4.394256 0.5
5.7461987 8.0096242 0.017687544 0.040391065 0.605652 0.5
5.9798296 20.716799 0.0069656635 0.002824425 3.106146 0.5
8.5333471 12.051327 0.02155321 0.029917043 3.095002 0.5
9.8267073 1.5833523 0.013880427 0.015330385 1.841384 0.5
6.9641254 19.851684 0.019528985 0.041492724 6.034028 0.5
13.685553 3.5029975 -0.017711939 0.055770371 1.857551 0.5
13.556587 14.475498 0.023739401 0.010436623 1.702664 0.5
10.954685 7.403464 0.028932896 0.0057258471 1.16125 0.5
8.9077587 18.877756 -0.0014516554 -0.0048167558 4.720586 0.5
4.1372535 16.668213 0.048912048 0.023088765 0.205718 0.5
11.365706 23.72855 0.00033730421 -0.0010919743 5.820667 0.5
15.243048 24.591673 0.0045818344 0.0011623856 3.894129 0.5
14.17805 18.414917 -0.014020533 -0.0062612164 3.074393 0.5
8.0771802 19.686553 0.014324984 -0.00046974453 0.467747 0.5
7.3972032 5.1892712 0.025756421 0.025867524 5.60533 0.5
1.2661833 18.247867 0.023479216 0.015464484 6.227367 0.5
2.4719486 9.3597529 -0.0093720431 0.026229519 5.177094 0.5
12.447895 25.841251 0.0056215431 0.004586003 0.203779 0.5
15.878561 21.077533 -0.0037490452 0.0032173947 6.095105 0.5
5.4184661 19.610685 0.038900609 0.045097397 5.150288 0.5
9.8726325 11.630639 0.045074316 0.01387579 3.059892 0.5
13.422554 6.7503485 0.031782069 0.014653604 3.692189 0.5
13.093362 20.890554 0.0064541204 0.0060289902 3.246869 0.5
6.1584907 12.679882 0.026707003 -0.016695795 2.032293 0.5
4.3184445 17.780034 -0.017734168 0.0064448559 6.136396 0.5
8.7991267 10.924818 0.0044764104 0.054870562 4.563161 0.5
14.216826 10.488338 -0.98732357 -0.76748449 5.916686 0.5
11.661417 18.282633 0.0056778266 0.003439705 1.344992 0.5
8.1855756 16.46716 0.01056683 0.012311819 3.633442 0.5
13.880272 24.532876 0.0029319405 -0.0015157334 2.78777 0.5
16.078594 7.6342067 -0.088729276 -0.24256522 1.483056 0.5
9.534157 4.1078372 0.016850957 -0.016516932 0.879468 0.5
6.5854874 22.345317 0.00053756234 0.0011903845 4.923104 0.5
14.094379 12.964217 -0.25292275 0.14922458 5.350229 0.5
11.442825 26.519564 -0.0012994578 0.0018334436 1.508644 0.5
7.9028994 22.100156 0.0010174776 -0.00044546858 4.32761 0.5
21.791846 18.79255 -0.28156153 0.13381631 1.3724 0.5
22.624801 20.625022 -0.11097977 0.061819315 2.64206 0.5
3.0542994 6.2955363 -0.0047963204 0.00228096 2.466218 0.5
8.113675 8.7624528 0.013034672 0.051071843 0.69625 0.5
2.9772771 21.680799 0.0034579578 0.0026779469 0.502972 0.5
13.288939 16.868559 0.013639485 0.033936251 4.066135 0.5
10.290888 20.377302 0.018513974 0.0079360186 3.026607 0.5
16.083475 16.749076 -0.071758871 0.011561232 6.171553 0.5
9.9772717 8.4585773 0.012227482 0.027500759 3.767955 0.5
1.717323 12.762994 0.020502517 0.032939662 5.349705 0.5
8.7754074 6.4632642 0.01967427 -0.012569538 3.28374 0.5
15.262712 6.8253302 0.067029492 0.0074048946 1.964272 0.5
2.3422243 20.522082 -0.012890808 0.022874788 1.170799 0.5
11.196741 11.122827 -0.0095760814 -0.013104975 0.802835 0.5
1.8113921 8.3538403 -0.0041014811 0.014778899 5.063896 0.5
4.6003857 9.8678545 -0.018967982 0.020258044 2.243796 0.5
8.1789465 20.951558 -0.0020137684 -0.0046831687 5.270568 0.5
8.2704293 14.282507 0.015757189 0.031044009 5.757172 0.5
14.951066 4.3602491 0.028178487 0.007986692 5.271397 0.5
2.3645384 18.46112 -0.038498112 0.028643324 3.151318 0.5
12.479979 6.1298658 0.045237575 -0.0092278688 0.221595 0.5
0.95333788 16.988146 0.0058947207 0.0063703795 1.510648 0.5
3.0284001 16.258389 0.012585654 0.025666664 5.29405 0.5
15.493415 25.81934 0.0041675449 -0.0031066194 2.737677 0.5
14.576251 21.31233 0.0036645914 0.015673483 4.134415 0.5
2.8298473 15.048384 0.0061338205 -3.1489621e-05 1.432456 0.5
9.7350045 7.2060289 -0.01080609 0.014094444 2.840655 0.5
7.3795057 12.274815 0.0022035321 0.041837878 2.899005 0.5
10.637458 16.955742 0.011348074 0.024353745 4.137855 0.5
7.3148316 17.259565 -0.02831785 -0.0074764106 1.992807 0.5
17.791745 19.825012 -0.095674106 -0.0075789567 0.375558 0.5
15.204506 3.247523 0.03134294 0.073015101 0.629977 0.5
16.069775 23.279914 -0.0010746788 -0.0068847369 5.301885 0.5
17.264762 18.451967 0.036556996 0.096090913 1.197725 0.5
5.0199028 13.351529 -0.010617485 0.034992817 2.939026 0.5
10.03928 26.832185 5.7460323e-05 -0.00021109619 3.912909 0.5
8.6279287 15.367947 -0.038377923 0.004291812 3.115045 0.5
4.2363631 6.2381619 -0.0028387975 -0.022830515 1.662001 0.5
11.26065 1.141498 0.029453559 -0.0078834625 0.131507 0.5
