# x y vx vy theta radius
13.551846 17.404244 -0.078058329 0.046300573 3.059892 0.5
24.314906 13.046726 -0.019328491 0.020850469 3.692189 0.5
23.075883 18.152816 -0.016795494 -0.0016745427 3.246869 0.5
13.245801 12.295577 0.019111664 -0.019996241 2.032293 0.5
4.950959 17.867628 0.0015291585 0.0062553059 6.136396 0.5
12.199835 13.348025 -0.088245268 0.03726484 4.563161 0.5
22.712704 13.64415 -0.02917342 -0.066572443 5.916686 0.5
20.714651 17.914048 -0.055398633 0.050911766 1.344992 0.5
17.557612 18.47452 -0.01281099 0.038768355 3.633442 0.5
18.644659 26.403449 -0.042157259 0.021853356 2.78777 0.5
27.235044 12.462323 -0.092928935 -0.060366847 1.483056 0.5
12.365158 3.9392647 -0.0025462097 0.026811086 0.879468 0.5
11.49894 26.603269 1.8784865e-06 -8.8553927e-07 4.923104 0.5
21.755179 13.022758 -0.054207564 -0.031826392 5.350229 0.5
15.812365 27.266663 -0.014492666 -0.00083868474 1.508644 0.5
11.285872 22.46982 -0.045683393 0.081954453 4.32761 0.5
26.022228 15.517347 -0.029197419 -0.085722331 1.3724 0.5
26.327728 18.930815 -0.042862239 0.033727117 2.64206 0.5
3.4535989 6.3436309 0.0032624739 -0.0028824093 2.466218 0.5
8.1719373 14.234398 0.00080128055 -0.00034129394 0.69625 0.5
4.8136614 23.319894 -3.1086008e-06 7.0531757e-07 0.502972 0.5
24.869416 16.882244 0.013307943 -0.022923767 4.066135 0.5
19.739663 20.98693 -0.08524041 -0.010107269 3.026607 0.5
24.29785 18.061454 0.0070414601 0.056965306 6.171553 0.5
12.338312 11.207963 -0.10939115 -0.14838946 3.767955 0.5
0.88976532 13.907131 -0.0035398962 0.0055758489 5.349705 0.5
13.135052 6.0589998 -0.26344026 0.1626654 3.28374 0.5
24.581144 11.96045 0.012475151 -0.017403855 1.964272 0.5
6.8911825 24.938883 -0.0019009107 0.0027254374 1.170799 0.5
10.786438 14.02505 -0.008641326 -0.0066393246 0.802835 0.5
1.5350469 11.576312 0.0010567627 0.002061197 5.063896 0.5
5.0121657 14.559903 -0.0028878125 0.0025004834 2.243796 0.5
11.912622 21.380865 0.010365736 0.0063712678 5.270568 0.5
14.475347 20.428397 -0.0052789028 0.095172445 5.757172 0.5
18.929703 8.5182568 -0.081750077 0.094531256 5.271397 0.5
2.746382 20.524525 7.0746166e-07 -7.3378878e-07 3.151318 0.5
12.50175 5.1536736 -0.23196863 -0.25452811 0.221595 0.5
1.736336 16.127227 -0.00044905902 0.00082817046 1.510648 0.5
1.5760775 18.262502 0.00034931954 0.0026101621 5.29405 0.5
19.302812 24.162907 -0.10239366 0.062504012 2.737677 0.5
18.970739 21.937939 -0.030307342 -0.0781705 4.134415 0.5
7.3658394 17.525031 -0.003812266 -0.0030192491 1.432456 0.5
13.865483 4.2309744 -0.37350421 0.1385847 2.840655 0.5
16.806641 15.875649 -0.003448263 -0.036573861 2.899005 0.5
27.248365 15.774424 -0.031290197 -0.0054791118 4.137855 0.5
14.228516 21.535731 -0.017611703 -0.02614848 1.992807 0.5
26.688086 17.838265 -0.036570954 -0.032646956 0.375558 0.5
14.74584 6.5416181 -0.04169019 0.077660352 0.629977 0.5
20.073628 22.06263 -0.023475519 -0.086504943 5.301885 0.5
24.657017 20.177456 -0.033598192 0.084491287 1.197725 0.5
14.658999 14.153314 -0.0037576231 -0.016576266 2.939026 0.5
13.861532 27.352683 -1.4865954e-06 -1.6408906e-07 3.912909 0.5
21.829924 15.618931 -0.0076429503 -0.035343915 3.115045 0.5
4.3454908 7.6491993 0.0045853081 -0.0016450331 1.662001 0.5
19.412292 2.8210511 0.0037651111 -0.06174074 0.131507 0.5
