# x y vx vy theta radius
11.633115 17.683466 -0.00054060674 0.0068826079 1.344992 0.5
8.1958088 16.242074 -0.0058286282 0.0082438189 3.633442 0.5
13.902663 24.604565 -0.022217125 -0.017937617 2.78777 0.5
16.020749 7.7549648 0.044462703 -0.030851328 1.483056 0.5
9.3119219 3.9461651 -0.0048619734 0.024886844 0.879468 0.5
6.5730143 22.317696 0.0017848769 0.003952453 4.923104 0.5
13.620059 10.823018 -0.011908508 0.10579224 5.350229 0.5
11.472977 26.477023 -0.0043146108 0.0060876123 1.508644 0.5
7.9239518 22.096945 -0.0063005925 -0.002161671 4.32761 0.5
26.724736 18.244943 -0.00075545024 0.0041316936 1.3724 0.5
26.124996 19.81244 0.20772802 0.1829104 2.64206 0.5
3.2304368 6.01982 -0.0099127155 -0.027215427 2.466218 0.5
7.8793241 8.2125111 -0.10095617 -0.032418175 0.69625 0.5
2.9394945 21.589142 0.0044583594 0.01377532 0.502972 0.5
13.271034 16.795007 -0.00074493632 0.0026208802 4.066135 0.5
10.278554 20.32529 -0.0032291939 0.0056561477 3.026607 0.5
16.650338 16.647935 0.010684195 -0.035807389 6.171553 0.5
9.6314818 7.7677588 -0.037084444 0.13962885 3.767955 0.5
1.649848 12.289985 0.0017366364 -0.0003061095 5.349705 0.5
8.4339271 6.1077555 0.024729293 -0.034241407 3.28374 0.5
14.319514 6.8975516 0.043708913 -0.0051327741 1.964272 0.5
2.31779 20.39773 0.0017764485 -0.013267338 1.170799 0.5
10.62035 10.699932 -0.03897559 0.12761656 0.802835 0.5
2.1481113 7.9788869 -0.056791898 0.060264973 5.063896 0.5
4.7772659 9.5376122 0.075046869 0.015126994 2.243796 0.5
8.1610009 20.74483 0.0032702488 0.0072039473 5.270568 0.5
8.1507979 14.077486 0.0077424176 -0.011139169 5.757172 0.5
14.713016 4.2868309 -0.075242642 -0.022025854 5.271397 0.5
2.3341357 18.210253 0.0018615743 0.013089694 3.151318 0.5
11.785858 6.0081953 0.19748548 -0.010316363 0.221595 0.5
0.86196149 16.695528 0.0016145848 0.0020552987 1.510648 0.5
2.8166437 16.117686 0.0020976232 0.0077651886 5.29405 0.5
15.396715 25.891424 0.013837567 -0.010314959 2.737677 0.5
14.491221 20.948656 0.012167602 0.052040918 4.134415 0.5
2.8305584 14.706102 -0.00070167781 -0.0067653201 1.432456 0.5
9.6908752 6.3600988 0.036185919 0.01369459 2.840655 0.5
7.3288755 11.938665 -0.037778147 0.11194076 2.899005 0.5
10.506339 16.81509 0.0075833335 -0.014273919 4.137855 0.5
7.6164894 17.230147 0.0011764996 0.011512318 1.992807 0.5
18.775565 19.853627 -0.011293098 0.011302833 0.375558 0.5
14.648907 2.8468595 0.20914438 0.1904243 0.629977 0.5
16.094711 23.439662 -0.0035682734 -0.022859503 5.301885 0.5
16.943385 17.861092 0.0077442088 -0.034458857 1.197725 0.5
4.9865959 12.984328 0.0051565127 0.011232234 2.939026 0.5
10.037947 26.837083 0.00019078644 -0.00070090609 3.912909 0.5
9.2570337 14.682677 -0.0055683872 0.15614904 3.115045 0.5
4.4124023 6.1350422 -0.092973396 0.21020224 1.662001 0.5
10.694755 0.96598716 0.025689542 0.078072433 0.131507 0.5
