# x y vx vy theta radius
4.301322 11.012705 -0.33831548 0.043588884 1.70588 0.5
3.5766453 7.4364543 0.010944816 0.015902686 5.092516 0.5
16.150406 15.400078 0.20311053 1.1576044 0.506989 0.5
2.8779113 19.551411 0.022261094 0.039608306 4.452103 0.5
20.202333 23.949361 -0.11781282 -0.05123377 3.429354 0.5
6.3347112 5.8215788 0.017789426 0.0037749264 5.942963 0.5
12.019654 16.701212 0.11053331 0.073300635 2.062723 0.5
15.340506 5.3263382 0.084516482 -0.068672435 2.598321 0.5
8.6022585 23.62811 0.0028893856 0.0070204089 6.159219 0.5
3.4255311 10.040246 -0.10811117 0.022101603 1.488917 0.5
1.8057022 16.28198 0.0085988888 -0.009622168 1.927238 0.5
0.63539719 14.655598 0.032341784 0.026592131 3.98558 0.5
10.764562 12.466215 -0.014273977 0.14419583 3.515453 0.5
18.570554 25.330342 -0.089513499 -0.0076051139 3.362574 0.5
1.7427356 19.414418 0.0031609268 0.0009463483 2.617045 0.5
3.7791238 14.430952 -0.0059380967 0.009085079 4.416501 0.5
4.247514 19.567866 0.029781847 0.029655342 2.357123 0.5
4.7180131 7.285612 -0.0024222776 -0.0028226774 0.027213 0.5
7.2505622 11.207984 0.0080020102 0.0065755091 3.270335 0.5
2.7555244 12.40896 -0.028943227 -0.083180577 5.133302 0.5
6.536777 23.619953 0.026206603 -0.02892997 4.163048 0.5
4.0999692 5.0171974 -0.0062473148 -0.0083162114 3.93618 0.5
3.5805597 18.663869 0.031993303 0.014546231 5.951127 0.5
16.631256 24.702231 0.00051349141 -0.0056082974 4.082451 0.5
3.8143724 13.297674 -0.0015250543 0.085361697 1.780305 0.5
14.424242 13.878779 -0.042199591 -0.12547959 2.847882 0.5
2.7407454 13.824898 0.0063225207 -0.0019525295 1.767937 0.5
3.5516065 20.480317 -0.013732129 0.0075308795 0.00135 0.5
12.393161 7.2558695 -0.0025443928 -0.14910186 5.312468 0.5
2.037036 17.394559 0.034934208 0.0017141204 0.320289 0.5
5.1338397 15.860879 0.0020055185 -0.020159752 0.581132 0.5
6.1609415 11.488187 0.16030586 0.1140444 3.087421 0.5
6.1081232 13.969731 -0.011124639 -0.00064183165 3.560403 0.5
5.3394626 21.773271 0.0032109102 -0.00093141876 0.555117 0.5
6.7746897 8.5470225 0.03612315 -0.13363653 6.220608 0.5
6.6991334 25.217445 -5.4819293e-05 0.0005511768 5.652715 0.5
8.7550083 1.8821503 0.012602038 -0.0094916745 0.827952 0.5
17.99651 13.57557 0.34132511 0.18927785 1.054048 0.5
7.0403998 21.279369 -0.0047160787 -9.558637e-05 0.319962 0.5
5.0663556 12.083049 0.040896998 0.20425742 2.464344 0.5
7.6947967 9.5772738 0.037059673 0.057549027 3.780782 0.5
9.8092821 17.931439 0.0040475072 -0.00050314778 0.745414 0.5
8.9875457 26.17591 -0.00072618723 -0.0056126221 3.348875 0.5
7.5637054 23.166693 0.0053621539 0.0013249999 5.365761 0.5
10.378666 24.564385 0.0030701226 -0.0033095938 0.445642 0.5
10.861797 15.960211 -0.21953423 -0.020619348 2.979068 0.5
16.434779 8.6631073 0.0012093766 0.0033047963 2.813895 0.5
4.565567 8.6578246 -0.17677394 -0.060502126 4.039246 0.5
20.07685 10.971923 -0.038155303 -0.13679215 4.602055 0.5
12.689171 24.047574 -0.0051125562 -0.0039402466 1.676583 0.5
3.3801944 8.6713668 0.0075519648 0.010909193 1.207935 0.5
10.196365 6.101196 0.067325857 -0.14036121 6.164191 0.5
1.882484 11.667257 0.013789104 0.013293433 1.491784 0.5
0.60781886 13.30832 -0.0065664334 0.0074996835 6.269379 0.5
14.576016 27.086983 0.0047227127 -0.00098428343 0.35856 0.5
6.3504831 16.567519 -0.020392686 -0.0074393986 0.326238 0.5
11.242288 19.524119 -0.018729527 0.0037340785 1.608548 0.5
9.5052468 12.737535 -0.025969971 0.08514374 2.616667 0.5
5.3218388 18.466276 0.0088872815 -0.0079006379 0.410672 0.5
14.62122 1.6867238 0.024890522 -0.02633995 3.210668 0.5
3.8863879 15.566899 0.00043065647 0.0089030589 0.309541 0.5
5.6232686 22.947093 -0.0042047954 -0.004709615 1.761874 0.5
5.398678 10.656855 -0.13004573 0.00066826904 4.731547 0.5
7.5675506 6.3666069 0.014459705 0.014287302 0.313065 0.5
5.1342657 4.279868 0.024432038 -0.0049742885 0.087229 0.5
10.301355 13.696882 0.082836483 0.046291038 5.713071 0.5
11.831442 13.448368 0.057622514 0.19310535 0.34983 0.5
24.647024 19.010159 -0.051553684 0.080812641 2.015368 0.5
3.2110599 17.482221 -0.01577859 0.023651893 0.42176 0.5
6.4853455 10.021873 0.0660828 0.038477071 5.580866 0.5
15.55299 0.65949196 -0.004175227 0.030185681 4.066321 0.5
3.8878855 22.767068 -0.0021686698 0.00016079196 5.863794 0.5
19.708681 25.031033 -0.023047833 -0.12931223 5.355125 0.5
5.2274573 5.6022711 -0.0099053975 0.0028216602 5.404824 0.5
8.2780559 13.166083 0.026506623 -0.010236175 1.361005 0.5
13.952297 26.122966 0.00013741432 0.0078808257 5.19755 0.5
16.481337 6.2199986 -0.033984168 0.024665421 5.853071 0.5
6.0008902 3.3548477 0.017934395 -0.032766205 2.830697 0.5
11.253767 25.298569 -0.00077369741 -0.00024426116 3.251414 0.5
8.506089 4.7701579 0.020834881 -0.0061122946 3.305262 0.5
11.206067 4.981935 -0.091454407 0.076046183 3.841898 0.5
18.543371 1.5050462 0.045590393 0.0032279778 4.917041 0.5
9.0368366 22.431627 0.0087858796 0.0011603024 1.726803 0.5
9.2036208 14.410159 -0.014247708 0.17226509 2.534849 0.5
22.329251 16.787325 -0.10150527 -0.01683967 1.985571 0.5
12.481294 27.279462 0.0049462958 -0.0027960676 5.636684 0.5
10.002158 25.622344 0.002771064 -0.00026456704 0.642493 0.5
0.72931616 15.925993 0.0084202074 0.041306258 5.796573 0.5
5.6536803 24.511759 -0.0060098553 -0.0068619357 4.738871 0.5
10.04116 19.113086 0.0093630755 -0.00037173729 1.568073 0.5
10.831902 2.5769257 0.019219665 -0.0059772745 2.749741 0.5
12.375887 10.813998 -0.034669885 0.02599037 1.171823 0.5
16.522961 22.033472 0.0020761333 -0.00083025435 2.226958 0.5
4.8476083 20.710844 0.023920726 0.051261385 1.548545 0.5
4.2031704 21.652796 -0.002515471 0.0023968008 3.653333 0.5
9.485536 16.627146 0.0077134257 0.025486137 4.394256 0.5
5.7761579 8.0657122 -0.21412924 -0.21293373 0.605652 0.5
6.0028012 20.734303 0.022159856 0.037307419 3.106146 0.5
8.5697319 12.056795 -0.041820361 0.0040869547 3.095002 0.5
9.8626844 1.6230876 0.010282719 0.011356858 1.841384 0.5
7.0147431 19.95923 0.014467211 0.030738105 6.034028 0.5
13.590753 3.231545 -0.086703437 -0.58315788 1.857551 0.5
12.949278 14.860795 -0.98443933 0.30506498 1.702664 0.5
11.025106 7.3483987 0.018783693 -0.036402782 1.16125 0.5
8.9039961 18.865271 -0.0010753967 -0.0035682869 4.720586 0.5
4.2570997 16.681179 0.034020184 0.0021213743 0.205718 0.5
11.36658 23.72572 0.00024987736 -0.0008089423 5.820667 0.5
15.254923 24.594686 0.0033942555 0.00086110349 3.894129 0.5
14.126816 18.439671 -0.21083147 0.53309206 3.074393 0.5
8.1143095 19.685335 0.01061205 -0.00034799009 0.467747 0.5
7.3879504 5.1702127 -0.012116744 -0.0097210904 5.60533 0.5
1.2871032 18.241568 -0.018839685 0.034538017 6.227367 0.5
2.4791899 9.4167285 0.008765456 0.012173455 5.177094 0.5
12.462466 25.853138 0.004164479 0.0033973436 0.203779 0.5
15.868844 21.085872 -0.0027773193 0.0023834689 6.095105 0.5
5.5143766 19.717391 0.011818205 -0.0018065926 5.150288 0.5
9.6987398 11.552636 0.028261754 -0.069141968 3.059892 0.5
13.956664 5.7557819 0.073690558 0.070112594 3.692189 0.5
13.110091 20.906181 0.0047812583 0.0044663188 3.246869 0.5
6.2302487 12.737621 0.022448619 0.090215608 2.032293 0.5
4.3826474 17.838807 0.028612096 0.012110239 6.136396 0.5
8.59063 10.947883 0.10258803 0.044282868 4.563161 0.5
13.788637 11.059354 0.032552618 0.17671044 5.916686 0.5
11.676133 18.291549 0.0042061743 0.0025481579 1.344992 0.5
8.1899493 16.524409 -0.0017084608 0.030937687 3.633442 0.5
13.887872 24.528947 0.0021720024 -0.0011228661 2.78777 0.5
16.367484 7.3400805 0.021817414 -0.039038109 1.483056 0.5
9.5706722 4.0665481 -0.079723193 0.0082470041 0.879468 0.5
6.5868807 22.348402 0.00039823 0.00088184533 4.923104 0.5
13.39253 13.277942 -0.20065443 0.089577717 5.350229 0.5
11.439457 26.524316 -0.0009626476 0.001358228 1.508644 0.5
7.9083002 22.09049 0.0037160051 -0.0094541631 4.32761 0.5
21.062059 19.139392 -0.20858278 0.099132072 1.3724 0.5
22.337149 20.785253 -0.082214605 0.045796188 2.64206 0.5
3.0418676 6.3014484 -0.0035531482 0.0016897514 2.466218 0.5
8.2655181 8.5326952 -0.14368666 0.051271853 0.69625 0.5
2.9862399 21.68774 0.0025616797 0.0019838421 0.502972 0.5
13.138723 17.19134 -0.16945374 0.29268893 4.066135 0.5
10.338875 20.397872 0.013715284 0.005879059 3.026607 0.5
15.897481 16.779042 -0.053159481 0.0085646427 6.171553 0.5
9.3557585 8.5096323 -0.20138915 0.0059730262 3.767955 0.5
1.7356207 12.86329 -0.2912534 0.15658553 5.349705 0.5
8.8459482 6.2422446 0.046749481 -0.31849943 3.28374 0.5
14.888824 6.9204296 0.13835529 0.3327351 1.964272 0.5
2.3088123 20.581372 -0.009549602 0.016945806 1.170799 0.5
11.295781 10.562298 -0.036537673 -0.055946289 0.802835 0.5
1.8007613 8.3921461 -0.0030384063 0.010948314 5.063896 0.5
4.5309894 9.8493545 -0.037291981 -0.14470653 2.243796 0.5
8.173727 20.939419 -0.0014918139 -0.0034693246 5.270568 0.5
8.0708238 14.28366 -0.2631468 -0.069687309 5.757172 0.5
14.853181 4.2888986 0.047009196 -0.068634781 5.271397 0.5
2.4141183 18.451816 0.014998601 0.0098546496 3.151318 0.5
12.233599 6.1146129 -0.047333178 0.078524406 0.221595 0.5
0.94430797 17.02838 -0.0039484343 0.012833437 1.510648 0.5
3.0558519 16.329599 -0.00010905749 0.027562923 5.29405 0.5
15.288676 25.723252 -0.12863094 -0.056147776 2.737677 0.5
14.58575 21.352955 0.0027147554 0.011611027 4.134415 0.5
2.8451208 15.048716 -0.0073610579 0.0078523374 1.432456 0.5
9.9031601 7.2485453 0.20126986 0.093868781 2.840655 0.5
7.3928461 12.354405 0.013957365 -0.015635809 2.899005 0.5
10.625299 17.155836 -0.070431329 0.27931553 4.137855 0.5
7.2852785 17.273141 0.013197647 0.020148773 1.992807 0.5
17.551597 19.793812 -0.05103862 0.029422679 0.375558 0.5
15.352124 3.1285663 0.01882496 -0.0045599822 0.629977 0.5
16.06699 23.26207 -0.00079612971 -0.005100262 5.301885 0.5
17.359024 18.698306 0.017302012 0.016566929 1.197725 0.5
4.9911868 13.413507 -0.0088465772 0.002390017 2.939026 0.5
10.039429 26.831638 4.2567015e-05 -0.00015638156 3.912909 0.5
8.5816221 15.429302 -0.0012623864 -0.0007747344 3.115045 0.5
4.2290051 6.1789869 -0.0021030013 -0.016913008 1.662001 0.5
11.336991 1.1210646 0.021819406 -0.005840125 0.131507 0.5
