# x y vx vy theta radius
19.418713 9.0943962 0.17706272 -0.39830493 6.246698 0.5
20.422422 21.948759 -0.0069873827 -0.0084692262 2.597917 0.5
15.824416 24.112913 -0.031527089 0.015531866 5.540445 0.5
20.343475 19.787288 0.02053459 0.061000061 1.135786 0.5
9.7928753 21.179557 -0.13221062 -0.010503777 0.649744 0.5
4.5892276 17.098456 0.10456608 0.19475015 4.647872 0.5
22.514109 22.978496 -0.0075937762 -0.019656103 3.116928 0.5
9.9889624 2.5664934 0.18495942 -0.023661335 1.058365 0.5
2.0162206 15.150444 0.024226184 -0.0060644609 1.223223 0.5
2.7378207 17.888322 0.056843894 0.082124344 6.185729 0.5
1.2045737 13.582742 -0.021432948 0.029472355 5.03693 0.5
16.787056 24.686201 0.11829368 0.060141947 0.158334 0.5
21.67419 21.964966 0.0032690821 0.0034982286 0.09489 0.5
11.638895 22.84809 0.056582881 0.011593646 3.182579 0.5
17.979923 7.746511 -0.14956278 -0.18061967 5.999337 0.5
9.669061 1.4985171 -0.054938391 -0.2273558 0.712677 0.5
10.111734 16.850621 0.10950286 0.098524883 1.70588 0.5
1.034282 12.213705 4.6670041e-05 0.12732984 5.092516 0.5
23.253328 9.8265074 0.0031492614 -0.021067299 0.506989 0.5
3.372247 18.993687 0.086172394 0.12056876 4.452103 0.5
23.732351 22.690805 -0.021894722 0.0088689378 3.429354 0.5
7.5855537 8.1196427 -0.15144874 -0.068702394 5.942963 0.5
21.099183 14.96668 -0.047288315 -0.060551149 2.062723 0.5
21.606506 10.281749 0.24871765 -0.047813034 2.598321 0.5
11.281806 25.1994 0.0027914961 0.040209575 6.159219 0.5
4.6011523 12.579373 0.14774791 0.066569982 1.488917 0.5
2.2292036 19.725256 0.037421587 0.075580864 1.927238 0.5
5.6451106 17.475773 -0.0060224059 0.062522704 3.98558 0.5
16.686521 14.363289 0.025328308 -0.048431368 3.515453 0.5
19.078803 25.259513 0.019187926 0.015556553 3.362574 0.5
4.7410319 22.199539 0.0053862332 -0.00091548182 2.617045 0.5
12.448907 20.454871 -0.046959228 0.0079451939 4.416501 0.5
9.9350638 19.571691 -0.013867086 0.089008222 2.357123 0.5
3.8445948 9.9583416 -0.18519892 -0.0055397881 0.027213 0.5
9.6276609 18.220248 -0.068262371 -0.013889393 3.270335 0.5
5.102029 15.971544 -0.067011142 0.025189479 5.133302 0.5
10.299282 25.779156 -0.037137218 0.0073994545 4.163048 0.5
4.3493226 5.123185 -0.02812818 -0.13035713 3.93618 0.5
8.1270236 23.183952 -0.013123696 0.012490578 5.951127 0.5
21.448975 24.809889 -0.016886696 -0.0077762771 4.082451 0.5
11.820936 15.716196 0.077221199 -0.048177668 1.780305 0.5
17.383759 16.69925 0.03287442 0.05544225 2.847882 0.5
4.6456322 14.718975 0.12373279 -0.025226858 1.767937 0.5
10.822089 20.633421 0.068549524 0.15018408 0.00135 0.5
13.376867 3.8831004 0.057365566 -0.092785524 5.312468 0.5
3.8753801 20.122361 0.05823822 -0.011726153 0.320289 0.5
15.283027 17.961851 -0.021310858 0.051067765 0.581132 0.5
8.0938732 13.659037 -0.087367021 0.022689436 3.087421 0.5
18.075 18.848291 0.03359229 -0.010812783 3.560403 0.5
9.6338154 24.602191 -0.010611994 -0.011135421 0.555117 0.5
8.2435781 17.521702 -0.12568636 -0.056126595 6.220608 0.5
8.91809 25.808554 -0.017853892 -0.01536931 5.652715 0.5
9.001426 6.3776011 -0.12766114 0.089036911 0.827952 0.5
22.183759 17.720487 -0.013272212 0.0027549437 1.054048 0.5
17.233007 20.350938 -0.013730689 -0.064400553 0.319962 0.5
14.387386 20.65029 -0.038679247 0.057838295 2.464344 0.5
18.119981 10.143646 0.22837054 0.033074758 3.780782 0.5
19.7222 20.916278 0.11600993 0.097607814 0.745414 0.5
12.143849 27.197825 -0.0076171646 -0.024144302 3.348875 0.5
11.40181 24.043249 -0.037160514 0.11112837 5.365761 0.5
13.459373 24.331125 -0.073490845 0.12981782 0.445642 0.5
24.87088 18.138696 -0.017941007 0.0043391358 2.979068 0.5
25.235327 11.651116 0.028151319 0.019884157 2.813895 0.5
6.478853 13.666564 0.057599935 -0.018017734 4.039246 0.5
24.417739 12.798656 -0.0053480647 -0.0077202011 4.602055 0.5
16.081783 26.192798 0.011868376 0.021609485 1.676583 0.5
2.5166128 10.825886 -0.054268699 -0.11284204 1.207935 0.5
18.307178 4.390063 0.87729602 -0.22744132 6.164191 0.5
7.0935693 17.279811 -0.025397686 0.024141906 1.491784 0.5
3.6506519 13.434089 0.050687975 0.0010416217 6.269379 0.5
18.006048 26.643696 -5.2503955e-05 0.003563028 0.35856 0.5
15.526416 20.38365 0.069429465 0.068289198 0.326238 0.5
17.620656 23.768731 0.050033298 -0.031187459 1.608548 0.5
15.053733 16.073686 -0.028700797 -0.0029641155 2.616667 0.5
7.1773125 20.801297 -0.0075498211 0.14041714 0.410672 0.5
13.796557 7.3615558 0.099298797 0.11939956 3.210668 0.5
6.6824019 15.944399 -0.16266512 0.17412462 0.309541 0.5
14.556578 22.199744 0.031442038 -0.034823831 1.761874 0.5
3.1610996 14.489003 0.088379815 0.067049395 4.731547 0.5
7.5037762 14.663147 0.036745177 0.044644806 0.313065 0.5
3.7328671 7.8343627 0.055208599 -0.16060985 0.087229 0.5
14.166823 17.904614 -0.08433282 -0.049952003 5.713071 0.5
15.950122 17.062507 0.061017817 -0.01758764 0.34983 0.5
21.61298 19.661802 0.14381439 0.075775729 2.015368 0.5
4.0557401 21.296125 0.014161302 0.098917845 0.42176 0.5
14.321135 14.968375 0.095454702 0.025254366 5.580866 0.5
18.20309 13.975366 0.099110183 0.24027469 4.066321 0.5
8.6896282 20.966889 -0.010230026 -0.061014655 5.863794 0.5
22.580567 24.184288 -0.011432558 -0.0084934771 5.355125 0.5
6.1772209 9.003617 0.13391577 0.059979953 5.404824 0.5
19.169691 19.12114 -0.013175364 0.016396999 1.361005 0.5
15.714658 27.253614 -0.030307337 0.0075387018 5.19755 0.5
21.129477 6.2174146 0.64235411 -0.50374746 5.853071 0.5
8.0417134 5.0108041 -0.0069086524 0.023703402 2.830697 0.5
13.218261 26.024174 -0.011928411 0.011624535 3.251414 0.5
11.739359 13.112205 0.037965715 -0.026126503 3.305262 0.5
11.390163 1.7275328 0.14039766 -0.029255596 3.841898 0.5
16.303679 1.7205225 -0.38230819 -1.4401902 4.917041 0.5
11.481522 21.651782 0.01604805 0.11046821 1.726803 0.5
18.352156 17.467156 0.016220821 -0.027356049 2.534849 0.5
21.421342 18.542101 0.043891812 0.0057513627 1.985571 0.5
14.207989 25.358362 -0.058451756 0.06397455 5.636684 0.5
12.483192 23.744749 -0.02491103 0.045914104 0.642493 0.5
0.75045696 16.205753 -0.052768415 0.044452807 5.796573 0.5
8.2801648 24.840869 -0.00071845405 0.00090668457 4.738871 0.5
13.238707 19.452222 -0.037302849 -0.044820566 1.568073 0.5
11.47529 11.29513 0.0053668528 -0.00099702345 2.749741 0.5
23.630068 15.696817 0.0026859218 0.0060303781 1.171823 0.5
18.973991 24.018519 -0.0058021227 0.0098219134 2.226958 0.5
5.9639715 23.907977 -4.21372e-08 -2.1460279e-09 1.548545 0.5
8.8937878 22.108982 -0.090266368 -0.10033181 3.653333 0.5
19.902991 15.771122 -0.018921298 -0.022890676 4.394256 0.5
5.9174076 15.058029 0.039955572 0.23985608 0.605652 0.5
7.3175835 24.02782 -0.15091799 0.12985643 3.106146 0.5
18.482017 15.520932 0.095093894 -0.099588113 3.095002 0.5
12.038795 6.6024686 0.12302087 0.046765559 1.841384 0.5
7.2319847 21.95745 -0.16768005 0.094348834 6.034028 0.5
15.115463 1.4557812 0.15594834 0.0041374762 1.857551 0.5
24.150291 14.399207 -0.0090306561 -0.029464352 1.702664 0.5
17.379306 11.747943 0.013290645 0.16292457 1.16125 0.5
16.636012 23.085443 0.053661875 0.084424371 4.720586 0.5
5.9603236 22.328824 -1.2284851e-05 2.5392222e-06 0.205718 0.5
15.363832 25.299793 -0.033842143 -0.0027620324 5.820667 0.5
21.255644 23.54479 -0.0083682573 0.015140666 3.894129 0.5
20.583584 16.881898 -0.049214279 -0.04185872 3.074393 0.5
16.361313 19.467164 0.0099801735 0.043025582 0.467747 0.5
6.682953 10.430552 0.037234185 -0.03476297 5.60533 0.5
5.8743018 20.962368 -3.6325711e-06 -4.1175355e-06 6.227367 0.5
2.5304388 7.790956 0.067354259 0.012363094 5.177094 0.5
19.235559 26.376252 -0.0069049617 0.0058825013 0.203779 0.5
20.938204 20.765248 -0.02202795 -0.006245561 6.095105 0.5
21.624016 15.975825 0.10301703 -0.013022476 5.150288 0.5
12.955741 18.01658 0.010078927 -0.034867667 3.059892 0.5
22.649215 12.271135 -0.016685329 -0.005231705 3.692189 0.5
22.749881 19.011341 -0.0026089269 -0.0005882999 3.246869 0.5
12.110385 14.479555 -0.0060338036 -0.018647993 2.032293 0.5
4.8720047 18.500235 0.013543752 -0.041552216 6.136396 0.5
9.1819522 13.241129 0.025097085 0.052790217 4.563161 0.5
20.597001 11.920613 -0.027225051 -0.019990678 5.916686 0.5
20.146809 17.975048 0.028021142 0.017721742 1.344992 0.5
16.891238 18.042441 0.083456688 -0.020506862 3.633442 0.5
16.911335 27.031736 -0.027759758 0.015705421 2.78777 0.5
27.282054 12.423635 -0.013514578 -0.022912306 1.483056 0.5
10.100318 5.3395554 0.16063224 -0.02472218 0.879468 0.5
10.85479 26.807828 -0.027359168 0.0044938169 4.923104 0.5
20.573186 13.290728 -0.0085466862 -0.017083223 5.350229 0.5
14.55621 27.431148 -0.060375573 -0.11230296 1.508644 0.5
10.352843 23.534705 -0.015464993 0.066887024 4.32761 0.5
24.990001 15.335135 0.006280089 -0.017636051 1.3724 0.5
26.118635 19.212273 0.009048881 -0.010235059 2.64206 0.5
3.3703126 6.1351826 0.061064952 0.0086313697 2.466218 0.5
7.814584 15.900745 -0.020282249 0.045070698 0.69625 0.5
4.8368658 23.502806 0.0018340767 0.014438595 0.502972 0.5
23.046345 16.801766 0.043386456 -0.07727351 4.066135 0.5
18.269671 21.299593 0.015768184 0.039332532 3.026607 0.5
23.671113 18.086995 -0.000748198 -0.028202342 6.171553 0.5
8.033405 10.91403 -0.05533048 -0.033424802 3.767955 0.5
0.71952661 14.815713 -0.070724834 0.0056824237 5.349705 0.5
10.615052 8.7181845 0.015467002 0.11047199 3.28374 0.5
23.797706 10.8121 0.0089274347 -0.026425765 1.964272 0.5
6.8244246 25.056861 -0.045232767 0.085922735 1.170799 0.5
10.480652 15.571406 0.001638948 -0.017557145 0.802835 0.5
2.2696314 12.302484 0.091552102 -0.12094406 5.063896 0.5
3.6768117 15.561997 -0.029505736 0.068601936 2.243796 0.5
10.028389 22.421786 -0.14125338 0.13095708 5.270568 0.5
13.087226 21.518001 -0.064236618 0.029265962 5.757172 0.5
17.770642 12.806048 0.055633205 0.068309827 5.271397 0.5
2.7525175 21.091618 -0.0050584493 0.083416835 3.151318 0.5
5.2827672 4.4777252 -0.088292934 0.017160683 0.221595 0.5
1.7878839 16.652219 0.083059224 0.019737321 1.510648 0.5
1.4906944 18.869523 0.055740573 -0.0018158763 5.29405 0.5
17.969271 24.935578 0.052429495 0.069253806 2.737677 0.5
17.684215 22.283971 0.080523418 -0.013849034 4.134415 0.5
6.7554866 19.630905 -0.19400309 0.035927779 1.432456 0.5
9.588745 4.346632 0.10438767 -0.015189779 2.840655 0.5
16.133805 15.543042 0.023307592 -0.047141789 2.899005 0.5
27.073215 16.363535 0.0082750675 -0.016790188 4.137855 0.5
12.832047 22.665633 -0.052749738 0.044410905 1.992807 0.5
26.136031 17.56878 0.0031622176 0.0081160718 0.375558 0.5
8.4451259 9.8902493 0.042069259 0.091548898 0.629977 0.5
19.052882 22.614999 -0.030240731 0.045124761 5.301885 0.5
24.351067 20.341077 0.0012610112 0.002941277 1.197725 0.5
13.21832 15.598114 -0.007816842 0.013802775 2.939026 0.5
13.370287 27.29683 -0.025945529 -0.01027603 3.912909 0.5
22.779734 14.819627 0.048719009 0.05839498 3.115045 0.5
5.4043653 7.6347763 -0.010341516 -0.096729087 1.662001 0.5
15.190792 4.181655 0.15056039 0.071614799 0.131507 0.5
