# x y vx vy theta radius
22.67408 7.0293462 -0.0038202206 -0.0052158095 0.506989 0.5
5.7723227 17.451055 -0.021789611 -0.041200847 4.452103 0.5
24.959023 21.519136 0.036235062 -0.054218342 3.429354 0.5
10.415964 3.4660302 0.094251698 0.014263216 5.942963 0.5
21.565979 13.236764 0.039278064 -0.11557194 2.062723 0.5
22.943786 5.6895784 0.026697898 0.013175434 2.598321 0.5
11.816136 25.328825 0.0081682916 0.0028517088 6.159219 0.5
7.597769 5.7667029 0.030865972 0.040824756 1.488917 0.5
3.9275272 19.044042 -0.008763002 0.03564026 1.927238 0.5
6.1799114 14.57102 -0.082498739 -0.035042973 3.98558 0.5
18.479602 8.6894144 0.034820141 0.088830139 3.515453 0.5
21.62518 23.503623 -0.039522527 0.0056411707 3.362574 0.5
5.1693532 23.511192 0.00042333016 -4.2679561e-05 2.617045 0.5
15.930217 16.655975 0.21816544 0.64692167 4.416501 0.5
9.7741176 20.019538 0.035925405 0.024036843 2.357123 0.5
8.5739786 6.4112513 0.049464174 0.055792804 0.027213 0.5
13.831752 8.1132177 -0.058458222 -0.078602961 3.270335 0.5
4.9331722 8.7037505 -0.129096 0.13022144 5.133302 0.5
10.631583 25.261225 -0.012406108 0.062213214 4.163048 0.5
7.5666286 2.2704587 -0.0012439667 -0.00060446978 3.93618 0.5
7.7884288 23.61671 -0.0032409545 0.042854583 5.951127 0.5
22.679936 24.209038 0.054278269 0.027265735 4.082451 0.5
10.920203 14.324218 -0.45426739 0.77191578 1.780305 0.5
19.1125 11.237277 0.013003241 -0.027852728 2.847882 0.5
9.9457969 11.544612 -0.50201233 -0.28590332 1.767937 0.5
12.154195 21.191763 -0.062727997 0.042759077 0.00135 0.5
19.07941 4.0743826 0.02133661 -0.013847055 5.312468 0.5
5.5717496 19.796532 -0.0029347637 -0.010700885 0.320289 0.5
16.145794 17.829499 -0.020156697 0.025218588 0.581132 0.5
13.767302 6.79513 -0.0021978949 -0.036584957 3.087421 0.5
18.204895 14.42689 0.047575574 -0.081107508 3.560403 0.5
10.298214 24.007706 -0.060628579 0.030795994 0.555117 0.5
11.446417 6.6024545 0.016761639 -0.019259824 6.220608 0.5
8.3278175 26.126031 0.017171694 -0.016271541 5.652715 0.5
12.045542 0.77889715 0.010881636 0.0014883575 0.827952 0.5
22.941953 12.818798 0.010195895 0.041770561 1.054048 0.5
19.099944 18.905646 0.059241109 -0.020751349 0.319962 0.5
12.608343 18.071533 -0.018230918 0.0033900489 2.464344 0.5
16.757502 7.2123067 0.060587774 0.013864125 3.780782 0.5
20.233508 18.389836 -0.01498187 -0.0017318356 0.745414 0.5
13.491036 27.191604 0.0064170039 -0.0038845584 3.348875 0.5
11.84882 23.914877 -0.093954967 0.0099671212 5.365761 0.5
14.671654 23.589064 -0.0050727188 -0.0064112939 0.445642 0.5
24.611291 15.771675 0.12845759 0.013517919 2.979068 0.5
24.870594 9.8984867 0.1385163 -0.11473128 2.813895 0.5
8.2554424 4.5646704 -0.018482577 -0.010788436 4.039246 0.5
23.819153 10.736076 0.038320334 -0.033860584 4.602055 0.5
17.102865 24.763745 -0.0243003 0.011570984 1.676583 0.5
5.955899 4.179381 -0.00021877064 -0.025350535 1.207935 0.5
16.852611 4.4333809 0.050199819 -0.050265239 6.164191 0.5
6.6425408 11.752826 -0.016160082 0.038685434 1.491784 0.5
2.7192335 6.9462746 -0.0079835302 0.017872062 6.269379 0.5
19.690432 25.698323 0.026826007 0.027934791 0.35856 0.5
16.0352 19.361598 -0.03066797 0.021603315 0.326238 0.5
18.064581 21.294419 0.041687929 0.096924156 1.608548 0.5
15.436917 8.0295676 -0.029068454 0.014407522 2.616667 0.5
6.6642881 21.207802 -0.019890397 0.025899037 0.410672 0.5
19.914143 2.1049938 0.0271075 -0.0092694726 3.210668 0.5
6.193869 18.632132 -0.068370109 0.037856142 0.309541 0.5
14.671812 20.587864 0.041155854 0.057628681 1.761874 0.5
6.5723782 9.7591431 -0.048896981 0.25600458 4.731547 0.5
11.519293 4.409097 -0.076871338 -0.040242286 0.313065 0.5
8.6923148 2.3818959 -0.031144297 0.01328735 0.087229 0.5
16.124244 10.855964 -0.024908141 0.039642972 5.713071 0.5
17.778901 9.7456194 0.052583718 0.04758163 0.34983 0.5
23.148192 17.591201 0.035260021 -0.017850767 2.015368 0.5
4.2532776 22.570554 -0.025335485 0.026431356 0.42176 0.5
15.047424 6.8104455 -0.00010584623 0.013439728 5.580866 0.5
22.54508 4.4100092 0.036411716 0.066115737 4.066321 0.5
10.07374 21.611505 -0.005163747 -0.0065291058 5.863794 0.5
24.139772 22.522172 0.04293976 -0.049954812 5.355125 0.5
9.2863334 3.9585284 -0.025395619 -0.00098322334 5.404824 0.5
15.541486 15.584307 0.31331496 -0.13306947 1.361005 0.5
17.6112 26.867884 -0.11739802 0.021828048 5.19755 0.5
21.135024 3.8891213 -0.014278918 -0.027943129 5.853071 0.5
9.3921791 1.5034964 0.0028689582 -0.0052523214 2.830697 0.5
13.885977 24.882623 -0.079673878 -0.00056251118 3.251414 0.5
13.354994 2.8413368 0.031444071 -0.039106875 3.305262 0.5
15.8941 3.8283054 -0.059460099 0.017529034 3.841898 0.5
21.715628 5.3492787 0.016050028 0.032988977 4.917041 0.5
14.528151 22.393689 0.037950268 -0.051356068 1.726803 0.5
20.278294 13.109141 0.24806362 0.027580315 2.534849 0.5
20.663414 15.799172 0.047211213 0.0031483522 1.985571 0.5
16.753802 26.087423 0.010958075 0.0098444041 5.636684 0.5
15.288477 24.709984 -0.028776607 -0.024401593 0.642493 0.5
1.5079404 12.1168 -0.0034441173 0.0075553885 5.796573 0.5
8.9587618 23.792502 0.0045128403 0.034845788 4.738871 0.5
17.537775 17.147285 -0.021466677 -0.03329097 1.568073 0.5
14.848449 0.62766924 -0.030043799 0.0067212559 2.749741 0.5
24.006827 13.530287 0.059996347 -0.0021073838 1.171823 0.5
20.355285 22.801963 -0.071041825 -0.11687063 2.226958 0.5
5.8120226 22.44088 -0.022762593 0.00026194541 1.548545 0.5
8.2242936 22.475104 -0.04438948 -0.0011041387 3.653333 0.5
21.69888 15.335885 0.053821405 0.018322982 4.394256 0.5
9.2434659 5.4227484 0.039843945 -0.053601874 0.605652 0.5
6.9587574 25.413362 -0.014796352 -0.048734453 3.106146 0.5
18.886733 12.353135 0.089813421 0.026538623 3.095002 0.5
13.557913 0.72469909 -0.012660669 0.026098436 1.841384 0.5
8.5716306 20.712584 -0.00981673 0.00076786261 6.034028 0.5
18.794486 2.8580455 0.0092293915 -0.017041798 1.857551 0.5
24.608905 11.861257 -0.002590393 0.004665348 1.702664 0.5
18.607659 6.2848493 0.055354823 -0.14234856 1.16125 0.5
16.730441 20.705942 0.0077948384 0.11455174 4.720586 0.5
7.0980657 22.57974 0.014473792 0.0085843903 0.205718 0.5
18.142894 24.004444 -0.012851772 -0.00044290966 5.820667 0.5
22.918893 23.016581 -0.024904088 0.051101854 3.894129 0.5
22.830645 14.371046 0.074132552 -0.075123283 3.074393 0.5
14.845727 19.34993 0.030430417 -0.012961986 0.467747 0.5
11.539745 3.1051017 -0.008892569 -0.095084037 5.60533 0.5
5.1587688 21.121807 -0.01666048 -0.017522463 6.227367 0.5
6.2323846 5.6199463 -0.028120289 -0.088871558 5.177094 0.5
19.5146 24.582532 0.01043625 -0.049627705 0.203779 0.5
21.414591 19.123385 0.086836135 0.061953142 6.095105 0.5
21.757796 11.875802 0.084509827 -0.021486646 5.150288 0.5
17.353008 8.3821344 0.012487543 0.0527948 3.059892 0.5
22.276039 9.3697962 0.13774713 -0.060679518 3.692189 0.5
21.745861 16.644622 0.042196118 0.010576429 3.246869 0.5
13.592273 9.5440219 -0.1935697 -0.088247141 2.032293 0.5
8.1707043 17.297456 -0.04188883 -0.033211808 6.136396 0.5
14.53328 5.7618491 0.048495163 -0.02103045 4.563161 0.5
22.648782 10.458248 0.068435406 0.078506568 5.916686 0.5
19.203821 17.228218 0.033907155 -0.028091405 1.344992 0.5
17.427406 18.434916 -0.021188677 -0.0058563741 3.633442 0.5
18.827797 26.46618 -0.039304184 -0.004416911 2.78777 0.5
25.879095 8.8239413 4.830892e-06 1.0885044e-05 1.483056 0.5
14.602134 2.857696 0.004659149 -0.0046097115 0.879468 0.5
11.330796 26.74166 -0.018627296 -0.010050042 4.923104 0.5
20.940856 9.0234336 0.16035499 0.036179809 5.350229 0.5
15.849615 27.054065 -0.01440683 0.015132666 1.508644 0.5
9.8530974 22.972934 -0.063258413 -0.028497261 4.32761 0.5
25.259935 13.372161 -3.4507822e-06 1.1916619e-05 1.3724 0.5
25.893076 16.145546 0.00052851425 -0.0011078526 2.64206 0.5
6.4522292 2.9943984 0.0011864184 0.014580204 2.466218 0.5
11.18294 5.4999365 -0.0996333 0.038934563 0.69625 0.5
6.4157352 23.481759 -0.012224115 0.017031678 0.502972 0.5
23.928867 14.672647 0.070449328 -0.030500186 4.066135 0.5
20.014296 19.906506 0.0022038018 0.061463895 3.026607 0.5
22.995888 16.420282 0.02824297 -0.007402825 6.171553 0.5
13.792823 4.9009965 0.014670606 -0.033514467 3.767955 0.5
3.8248079 9.8443797 -0.00039526194 0.020561258 5.349705 0.5
14.693219 4.0312769 -0.039757033 0.0045828009 3.28374 0.5
23.136595 8.2398052 0.079351007 0.015808538 1.964272 0.5
8.3100532 24.975153 -0.028749469 -0.0096647844 1.170799 0.5
16.040481 6.0629288 -0.003054787 -0.061524809 0.802835 0.5
3.6601177 5.7102707 -0.011567853 0.010863162 5.063896 0.5
7.8060784 7.5661076 0.16617945 0.16712899 2.243796 0.5
11.05576 22.354179 -0.011613146 -0.037474314 5.270568 0.5
17.862804 11.007774 -0.025182101 0.011969706 5.757172 0.5
19.677642 6.912396 0.010996255 0.0054444262 5.271397 0.5
4.3457589 20.345346 0.0025789348 0.005886333 3.151318 0.5
16.958784 2.9877823 0.0025738759 0.013452035 0.221595 0.5
1.3793844 13.250573 0.00045181979 0.0048288845 1.510648 0.5
3.1945007 20.596462 -0.045275198 0.011538596 5.29405 0.5
20.528683 23.920202 -0.080768219 -0.034954323 2.737677 0.5
19.765452 21.129979 -0.058461551 0.089034538 4.134415 0.5
8.6227585 19.57031 -0.0416371 0.0054979611 1.432456 0.5
15.80266 4.9555187 0.13591439 -0.082798437 2.840655 0.5
15.428589 9.5095993 -0.038473407 0.053977848 2.899005 0.5
26.384154 14.398234 0.10117101 -0.017976588 4.137855 0.5
12.608038 22.225552 -0.015535986 0.062869097 1.992807 0.5
27.257909 15.287485 1.601434e-05 -2.3663483e-05 0.375558 0.5
20.344891 5.8141036 -0.022595731 0.016273996 0.629977 0.5
20.849537 21.565962 0.056618698 -0.018621008 5.301885 0.5
24.587809 18.360773 0.1692821 -0.0077040697 1.197725 0.5
12.504104 7.8036728 0.018444794 0.0098000368 2.939026 0.5
14.652776 27.381505 -0.042480145 -0.0042902096 3.912909 0.5
20.866032 14.429094 0.0091448465 -0.0018248897 3.115045 0.5
7.9702883 3.4332486 0.04698113 -0.037425392 1.662001 0.5
17.423577 1.0309019 -0.0080828998 -0.024940556 0.131507 0.5
