# x y vx vy theta radius
13.617059 20.34827 0.0086230387 -0.0010721304 1.568073 0.5
14.776953 11.843857 0.0050829981 0.00050678415 2.749741 0.5
23.557197 16.405661 0.0021601554 0.0013300431 1.171823 0.5
18.889769 23.848446 0.0048462202 -0.0061110567 2.226958 0.5
6.115588 24.876798 0.004542817 0.0057836902 1.548545 0.5
8.4552606 22.493374 -0.0015779167 -0.0039362572 3.653333 0.5
23.218431 13.38088 0.002377806 -0.00056134834 4.394256 0.5
5.4902213 17.495105 -0.0040342306 0.0044761407 0.605652 0.5
7.1718844 24.348474 0.0020474273 -0.01248939 3.106146 0.5
20.400767 16.153441 0.0017205954 -0.0036034361 3.095002 0.5
19.564596 6.7949651 0.22361255 0.17879932 1.841384 0.5
6.3742051 23.451316 0.00041852235 -0.0020902953 6.034028 0.5
16.991026 8.888667 0.55172088 0.072028214 1.857551 0.5
24.479623 14.092183 0.00019324538 -0.002868407 1.702664 0.5
17.112854 15.536357 0.007926209 -0.0014848586 1.16125 0.5
17.230398 23.677132 0.0078452039 0.0065854955 4.720586 0.5
5.3394169 22.892715 0.0065390149 -0.0021633963 0.205718 0.5
15.592662 25.1122 -0.0012350072 -0.0029105653 5.820667 0.5
21.171894 24.059155 0.0016284939 -0.00054310137 3.894129 0.5
21.373254 18.387713 0.00028037691 -0.0011079956 3.074393 0.5
16.333469 20.590855 0.0024120335 0.0020108982 0.467747 0.5
8.7631331 15.525284 0.013927005 0.008763412 5.60533 0.5
7.3930039 22.930075 0.0078620557 0.0041839118 6.227367 0.5
1.2301 9.8662031 0.017856299 -0.0018221269 5.177094 0.5
19.198974 26.3126 0.0041146894 -0.011009605 0.203779 0.5
20.686889 21.789329 0.0027459918 -0.00056745199 6.095105 0.5
21.474591 17.168017 0.013028295 -0.004489222 5.150288 0.5
14.821609 18.361333 0.0041556211 -0.015232458 3.059892 0.5
22.164841 13.91687 0.003518709 -0.0052931871 3.692189 0.5
22.068221 20.997439 0.0011710135 -0.00066078531 3.246869 0.5
11.860983 16.705866 0.0068183235 -0.011691521 2.032293 0.5
5.4234013 20.900632 0.006002556 -0.014026594 6.136396 0.5
10.295623 15.520847 0.00053925565 -0.0044844733 4.563161 0.5
19.946523 12.823637 0.0057970362 0.00024917679 5.916686 0.5
20.846958 19.397706 0.0020320641 -0.0012843192 1.344992 0.5
18.208223 18.341016 0.011726126 0.0034110849 3.633442 0.5
16.799182 27.114305 -0.0025772073 -0.0039072017 2.78777 0.5
26.997747 14.77948 0.0027425559 -0.0041335797 1.483056 0.5
15.90708 1.0526056 0.063721547 -0.16829592 0.879468 0.5
10.947976 27.050752 0.0087114469 0.0024600659 4.923104 0.5
23.388271 14.542498 0.002403209 5.0818685e-05 5.350229 0.5
14.302162 27.40009 0.003302254 5.0229124e-05 1.508644 0.5
10.320323 23.921227 0.0083081236 0.0072953313 4.32761 0.5
25.68144 15.46351 0.0022289703 -0.0038238893 1.3724 0.5
26.371661 18.302801 0.0041355712 -0.0015024448 2.64206 0.5
2.8997472 7.4202833 0.0022189007 -5.2755285e-05 2.466218 0.5
7.2294275 16.040259 0.00031561383 -0.019499071 0.69625 0.5
5.1101656 24.06733 0.0058685208 0.0045685336 0.502972 0.5
23.667395 18.304731 -0.0010357349 -0.0018676985 4.066135 0.5
18.444213 21.60692 0.006550619 0.0039276106 3.026607 0.5
23.878293 19.439494 0.0022267054 -0.00062674226 6.171553 0.5
7.7504567 10.334278 2.6527196e-05 -0.0020691774 3.767955 0.5
0.77188672 15.652333 0.012592672 0.0084572899 5.349705 0.5
17.407035 10.201266 0.024035867 -0.012423324 3.28374 0.5
22.105323 11.79129 0.0075952 0.010197027 1.964272 0.5
7.2621079 25.50221 0.014557899 -0.0016267318 1.170799 0.5
11.809758 18.164152 0.021486157 0.0080712087 0.802835 0.5
1.2620319 11.598374 -0.002174944 -0.0033798518 5.063896 0.5
3.640221 16.965289 0.0048825679 0.002396627 2.243796 0.5
9.4506244 23.169982 -0.0051582488 -0.011626011 5.270568 0.5
12.004259 22.691259 -0.0024891768 0.0015394342 5.757172 0.5
18.480225 15.822553 -0.00019802895 -0.0086274753 5.271397 0.5
3.3629557 22.120692 0.003273271 -0.010919672 3.151318 0.5
5.5855367 3.7057502 -0.13659522 -0.087656359 0.221595 0.5
2.5174171 17.372113 -0.0070722723 -0.016247691 1.510648 0.5
1.889725 19.707132 0.0013047802 0.013272447 5.29405 0.5
18.244836 25.70146 0.00917622 -0.0043301979 2.737677 0.5
18.421814 22.736599 0.00064100636 -0.0010926778 4.134415 0.5
6.6221313 20.895434 0.0030723921 -0.0052917047 1.432456 0.5
16.03261 4.745437 0.10645829 0.062089003 2.840655 0.5
16.062217 17.794495 -0.00070739169 -0.00099356774 2.899005 0.5
25.650224 17.140494 -0.0020135046 -0.0029430122 4.137855 0.5
13.286907 22.520962 -0.0078958028 -0.0017186914 1.992807 0.5
26.868585 17.124775 0.0018077942 -0.002239705 0.375558 0.5
14.138036 10.388449 -0.063034968 0.14630099 0.629977 0.5
19.72691 22.521676 0.0021789727 0.00013745218 5.301885 0.5
25.608519 20.721711 0.0018265696 -0.0032842747 1.197725 0.5
12.832226 18.801564 0.0094674819 0.0051681098 2.939026 0.5
13.44169 26.640819 0.0042222836 -0.00011970685 3.912909 0.5
22.800386 17.449664 0.0017209365 -0.00081792062 3.115045 0.5
3.81731 8.1681278 0.0031384576 -0.0030258875 1.662001 0.5
14.470397 13.65183 -0.00076377636 0.00046616089 0.131507 0.5
