# x y vx vy theta radius
8.0458444 2.9465016 0.0029257561 -0.02019077 0.779811 0.5
11.16963 16.669735 -0.0010830667 0.0019624734 1.209651 0.5
25.347059 16.723279 -0.039660358 0.031970925 5.377079 0.5
23.626456 7.5473066 -0.11005075 -0.043601812 3.122843 0.5
11.099089 19.022228 -0.0010228214 -0.0074527791 4.105439 0.5
22.683022 22.589214 -0.032151477 0.00046322919 2.246795 0.5
23.290167 5.8796647 -0.076675267 0.16912731 3.468535 0.5
12.92515 23.696129 -0.027279967 0.0078029737 5.532293 0.5
7.2525681 13.324092 -0.0010346923 -0.0064972818 0.531572 0.5
12.416994 10.187287 -0.001508302 -0.0011401001 5.261584 0.5
21.481967 22.200566 -0.0062497558 0.023243872 0.040113 0.5
15.196228 15.962185 -0.0016694403 -0.00082050186 4.576591 0.5
16.558475 26.091119 0.024237376 0.028067122 0.209824 0.5
10.170218 13.136929 0.0055615921 -0.0042839063 1.770879 0.5
2.9024678 17.327133 -0.0018646186 0.00046272887 4.791815 0.5
15.04362 22.770041 -0.0064441596 -0.014308514 2.522673 0.5
11.975328 5.9777123 -0.68252292 -0.18570812 3.232151 0.5
8.2645554 16.030454 -0.0023763631 -0.0018293082 0.943125 0.5
19.621606 23.66646 -0.077791976 0.019463325 1.031271 0.5
24.339162 9.0136988 -0.17320069 -0.10897111 1.523797 0.5
18.887155 5.7186845 -0.37232488 0.37087764 1.787492 0.5
4.4920863 8.886544 -0.0022056205 -0.00814302 3.056837 0.5
8.8409253 17.086912 -0.0011540257 -0.0029009194 3.332967 0.5
13.062164 12.443719 -0.00047375386 -0.00011327521 3.889918 0.5
14.032365 23.382481 0.0023948161 0.00092629537 1.775857 0.5
13.065134 9.0682391 0.0007658293 -0.00028345739 4.33857 0.5
16.134929 6.9092904 0.0059862721 -0.051203626 2.652322 0.5
7.4235109 19.792152 -0.0056265688 -0.0064405188 1.360759 0.5
19.393187 19.162211 -0.078294437 -0.052853732 1.350476 0.5
25.886115 19.689495 -0.018873407 -0.018807861 3.139709 0.5
13.044847 15.620172 0.00085275951 -0.00037332079 3.877928 0.5
14.082032 8.2476462 -0.15358275 0.23179471 4.111005 0.5
3.9671097 12.219581 -0.00094059491 -0.0054557176 4.354529 0.5
17.621198 20.973315 0.0054586284 0.0085314453 1.958136 0.5
1.2722579 17.655405 -0.00070223516 -0.0041593344 1.935129 0.5
5.8641294 4.0147085 2.3188374e-05 4.6558309e-05 0.983243 0.5
19.768553 26.070266 -0.015146925 -0.011503414 4.524452 0.5
8.9260095 26.390391 -0.01395796 -0.0026877502 4.628506 0.5
4.7905595 14.265596 -0.0022392722 0.0034058914 4.619789 0.5
15.175607 5.129118 -0.53309708 0.3030757 6.246698 0.5
20.623673 23.014571 -0.040704119 -0.015773976 2.597917 0.5
14.935956 24.139858 -0.043621644 -0.017403244 5.540445 0.5
18.689627 20.225998 -0.0035905568 0.0028844419 1.135786 0.5
9.4571819 21.390172 -0.0033587154 -0.00031641773 0.649744 0.5
4.0918283 17.938343 -0.0042535321 -0.00069399885 4.647872 0.5
23.06783 23.812852 0.006313745 -0.0080805449 3.116928 0.5
7.4984692 5.673532 0.00025585709 -0.0024076906 1.058365 0.5
1.7601226 15.35024 0.0012575784 0.0043209961 1.223223 0.5
2.5977645 18.589877 -0.021214519 -0.015636793 6.185729 0.5
1.553714 14.23885 -0.0074142832 -0.00016212812 5.03693 0.5
15.851486 25.122249 -0.055566164 0.0094135075 0.158334 0.5
21.78703 23.283629 -0.0065254306 0.031980552 0.09489 0.5
10.675941 23.538231 -0.010117218 -0.013752836 3.182579 0.5
15.163056 1.8007543 -0.35444185 -0.61009067 5.999337 0.5
6.1148542 5.9957072 -0.0052009841 -0.017155351 0.712677 0.5
9.3305832 18.124454 -0.00081314094 0.00093813435 1.70588 0.5
0.94611993 13.25556 -0.0003753617 -0.00053372041 5.092516 0.5
22.870045 4.4185777 0.067150302 0.23044828 0.506989 0.5
3.6317305 19.11696 -0.0025535132 -0.0035955194 4.452103 0.5
23.857202 22.758893 -0.0050412556 0.00091132853 3.429354 0.5
5.4236926 10.669404 -0.0029451943 -0.00055256372 5.942963 0.5
20.362275 14.582472 -0.10912044 0.02767215 2.062723 0.5
22.579674 10.265652 1.336476 0.99508148 2.598321 0.5
10.80817 25.964216 0.01462953 -0.000932616 6.159219 0.5
5.3115939 13.096231 -0.0034455329 0.005727048 1.488917 0.5
2.2854203 19.816413 -4.4530091e-05 2.6240558e-05 1.927238 0.5
5.0388358 18.587292 0.0015172566 -0.016067467 3.98558 0.5
16.404845 15.904024 -0.024386534 -0.032752592 3.515453 0.5
18.527981 24.915341 -0.076382676 -0.017641194 3.362574 0.5
3.9609804 22.759162 -0.022059475 -0.031649141 2.617045 0.5
11.787703 21.495869 0.0079824531 0.003108789 4.416501 0.5
9.4544835 20.203166 0.0036385105 -0.0081937152 2.357123 0.5
3.2125722 10.996961 -0.0008140035 -0.0010582013 0.027213 0.5
7.8153414 18.61855 -0.00090161915 -0.011445856 3.270335 0.5
4.8112548 16.374031 0.0029941629 0.0023019106 5.133302 0.5
9.7114387 25.56542 0.0045366406 3.842237e-05 4.163048 0.5
4.2999246 5.8549875 0.00013199634 -2.5679276e-05 3.93618 0.5
7.535195 22.957424 -0.0080582182 -0.00064291999 5.951127 0.5
20.84134 25.517296 -0.063294308 0.00040686303 4.082451 0.5
9.0780731 14.673477 0.00015065373 -0.0064509865 1.780305 0.5
16.381687 17.079307 -0.023024407 -0.055538103 2.847882 0.5
4.1538668 15.333619 -0.0025259546 -0.0010237033 1.767937 0.5
10.675979 21.3404 -0.01292935 -0.00082352352 0.00135 0.5
11.470193 4.9067631 -0.00018215343 -0.0017972179 5.312468 0.5
3.2871865 20.366264 -0.0014846443 0.0036492068 0.320289 0.5
15.054912 19.389872 -0.021238437 -0.0018757938 0.581132 0.5
7.6092378 14.646223 -0.0049907179 0.0055875145 3.087421 0.5
16.718582 19.632013 0.0050418267 -0.026407679 3.560403 0.5
9.0166518 24.664531 -0.0050094228 -0.0094083918 0.555117 0.5
7.3730226 16.923703 -0.015324324 0.0027498137 6.220608 0.5
7.8879071 25.880824 -0.0020277968 -0.010264691 5.652715 0.5
8.2934746 7.6696967 0.0045595084 -0.0062169421 0.827952 0.5
22.800354 20.2944 -0.0025932811 -0.023040873 1.054048 0.5
16.520047 21.370093 -0.0054229588 -0.0063428883 0.319962 0.5
12.977169 21.404848 0.0077804601 1.9757175e-05 2.464344 0.5
20.806229 10.485552 -0.11183007 0.14893625 3.780782 0.5
18.70033 21.593906 -0.0018957651 -0.0018676243 0.745414 0.5
11.158974 27.082678 -0.00045587652 -0.0048535754 3.348875 0.5
10.417465 24.667674 -0.0088025945 -0.026083517 5.365761 0.5
12.63803 24.912751 -0.007349789 -0.016334883 0.445642 0.5
24.698878 19.325037 0.043445545 0.025719611 2.979068 0.5
27.223984 14.738352 -0.045287338 0.15472046 2.813895 0.5
6.0740574 13.987702 -0.0029313176 0.0045594493 4.039246 0.5
22.12186 12.894315 -0.044300857 -0.042182088 4.602055 0.5
15.394093 26.250822 -0.080033566 0.015532755 1.676583 0.5
1.6951312 12.210329 -0.0066242655 0.0012387216 1.207935 0.5
17.30054 2.5911093 -0.54879336 -0.29586683 6.164191 0.5
6.3699471 18.65637 -0.0005528251 -0.0044360908 1.491784 0.5
3.735358 13.349649 -0.0020713221 -0.0045549404 6.269379 0.5
17.477619 26.961274 -0.0016466502 0.00071791131 0.35856 0.5
15.291396 21.63282 -0.013835964 0.015053511 0.326238 0.5
16.944301 24.717516 -0.05703554 0.042395083 1.608548 0.5
14.174241 18.483698 -0.007355095 0.003567207 2.616667 0.5
6.515042 20.803266 -0.0062502471 -0.0070185269 0.410672 0.5
16.656226 13.696041 -0.036344398 -0.010360523 3.210668 0.5
5.1103754 17.461298 -0.0010257333 0.0037252417 0.309541 0.5
13.904481 22.091976 -0.0084456846 0.017107754 1.761874 0.5
3.0943316 14.579168 -0.012978952 0.0006970593 4.731547 0.5
7.1631405 15.773806 0.0005574535 0.0050620581 0.313065 0.5
3.6743633 8.0691661 -0.010919284 0.0056962029 0.087229 0.5
13.313414 20.218309 0.0021450694 0.0012287174 5.713071 0.5
15.593109 17.97383 -0.034936038 0.0091230365 0.34983 0.5
20.669259 21.165643 -0.054010857 -0.014363618 2.015368 0.5
4.2071188 21.596926 -0.0052308943 0.012212533 0.42176 0.5
12.69502 17.849939 -0.015433463 -0.02108929 5.580866 0.5
19.366831 17.595293 -0.0069435658 0.0020815306 4.066321 0.5
8.1174261 20.872462 -0.002756993 0.0035059959 5.863794 0.5
22.019214 24.456564 0.021702892 -0.011651512 5.355125 0.5
4.2710055 10.49396 0.0014648596 -0.00073269026 5.404824 0.5
18.256398 19.012149 -0.0099626099 -0.020473894 1.361005 0.5
14.899765 27.36893 -0.011285716 0.0035388724 5.19755 0.5
18.359464 8.7543432 -0.24022767 0.23108394 5.853071 0.5
5.798083 8.7353672 -0.0036422317 -0.0013800878 2.830697 0.5
12.044363 26.087873 0.0086574655 -0.012600967 3.251414 0.5
11.444448 13.362443 -0.0021310325 -0.012919513 3.305262 0.5
6.8108431 2.9136128 -0.019638902 -0.0022633724 3.841898 0.5
13.224293 6.2764076 0.039477767 -0.088733327 4.917041 0.5
9.9284102 22.567813 -0.004514788 0.0072224 1.726803 0.5
17.909036 16.890624 -0.023894839 -0.042702873 2.534849 0.5
21.129445 20.131991 0.0083733089 -0.033540297 1.985571 0.5
13.147464 26.290782 -0.018756449 -0.024647326 5.636684 0.5
11.782184 23.820761 0.014656585 0.0013055911 0.642493 0.5
0.91000277 16.362787 -0.0042771185 -0.0012193349 5.796573 0.5
7.8752141 24.711946 -0.0088040527 -0.0090479363 4.738871 0.5
12.212799 20.449016 -0.018689913 0.0049529278 1.568073 0.5
10.756091 11.345097 -0.00075366165 -0.00089828916 2.749741 0.5
24.111156 15.585454 -0.12558932 -0.026525886 1.171823 0.5
18.100926 23.854356 0.01200245 -0.031090423 2.226958 0.5
5.7719832 24.558928 -0.0053710244 -0.0087900021 1.548545 0.5
7.2906457 21.704628 -0.011027563 -0.033402274 3.653333 0.5
20.661561 16.43497 -0.060979868 -0.034520758 4.394256 0.5
5.8471577 15.227205 -0.0026887728 -0.0028696611 0.605652 0.5
6.9647269 24.035004 -8.2518313e-05 -0.01929838 3.106146 0.5
19.405068 15.612927 -0.014394015 -0.013514912 3.095002 0.5
12.346781 8.0526388 9.8271908e-05 -0.00026150893 1.841384 0.5
6.3588131 22.703342 -0.010004464 0.013976158 6.034028 0.5
14.818138 7.2145489 0.056392353 0.032164825 1.857551 0.5
24.709481 13.565682 -0.029292461 -0.02505519 1.702664 0.5
17.982323 13.419428 -0.1215263 -0.019597269 1.16125 0.5
16.069972 23.942302 -0.023101784 -0.026380686 4.720586 0.5
5.1193672 22.605745 0.013871462 -0.016296048 0.205718 0.5
14.724769 25.25065 -0.013914862 0.0093842367 5.820667 0.5
20.684522 24.129544 -0.028285221 0.021440755 3.894129 0.5
20.60845 18.200134 -0.027511664 -0.017405919 3.074393 0.5
15.776392 20.494099 -0.023200379 0.014001317 0.467747 0.5
7.2219561 10.856778 -0.002300497 -0.0059479394 5.60533 0.5
5.8272702 21.704186 -0.0006811234 0.010204851 6.227367 0.5
1.6987529 9.3278141 0.00031375633 0.00037607043 5.177094 0.5
18.655695 26.292593 -0.016741437 0.0054552392 0.203779 0.5
19.908874 22.106307 -0.018362303 0.0065806592 6.095105 0.5
22.422712 16.9742 -0.072932027 0.035143162 5.150288 0.5
13.110634 19.070138 -0.0013075868 -0.0010690971 3.059892 0.5
20.010854 13.424561 0.016213517 -0.0057223655 3.692189 0.5
22.146465 21.228026 -0.063870526 -0.027139239 3.246869 0.5
9.4042587 15.76364 -0.004810673 0.00012758665 2.032293 0.5
4.6956283 19.663741 -0.0041448104 -0.01665487 6.136396 0.5
8.3733405 13.44124 -0.0015038289 0.0042120702 4.563161 0.5
19.039573 9.7825031 -0.12714581 0.473812 5.916686 0.5
19.816304 20.238926 -0.027638257 0.023940897 1.344992 0.5
17.167145 18.524844 -0.0093104353 -0.0070437846 3.633442 0.5
16.148238 27.181149 -0.03417762 0.065279803 2.78777 0.5
27.021202 12.602069 -0.037675959 -0.017512907 1.483056 0.5
10.917649 7.6507289 0.0022824687 0.00045610501 0.879468 0.5
9.9942194 26.79167 -0.0077844607 -0.021596959 4.923104 0.5
22.654259 15.417262 -0.02224766 -0.024985664 5.350229 0.5
13.72729 27.434503 -0.011939384 -0.001607004 1.508644 0.5
9.5494591 23.663009 -0.0058549044 -0.0084532648 4.32761 0.5
26.010526 14.228538 0.012365519 -0.021506389 1.3724 0.5
26.494368 18.740988 -0.014567035 -0.019560033 2.64206 0.5
3.0216521 6.9029516 -7.2487755e-05 -0.00021739619 2.466218 0.5
6.1984796 16.511333 -0.00011398018 -0.001212223 0.69625 0.5
4.8803799 23.777813 -0.0046048505 -0.012209112 0.502972 0.5
24.011696 18.252387 -0.029664823 0.021085729 4.066135 0.5
17.730378 22.437002 0.007571926 -0.035750776 3.026607 0.5
23.404705 19.341687 -0.01616697 -0.018324628 6.171553 0.5
7.4492543 12.093598 -0.0021440472 -0.0030694176 3.767955 0.5
0.62773398 15.191852 0.0065069495 -0.0023205508 5.349705 0.5
10.857348 10.215323 0.00031417562 0.00095762519 3.28374 0.5
26.463673 9.9314292 -0.07000915 -0.010634586 1.964272 0.5
6.7497694 25.222904 -0.021775527 0.002175393 1.170799 0.5
9.9576409 16.771243 0.0037714734 -0.0023851385 0.802835 0.5
2.8142356 12.066308 -0.0010554153 -0.0081946308 5.063896 0.5
3.0575513 16.104138 0.0020662595 0.0015769176 2.243796 0.5
8.6677957 22.359606 0.0089728786 -0.015369542 5.270568 0.5
11.109425 22.464237 -0.004584649 -0.0062003424 5.757172 0.5
17.572274 15.450839 -0.013618919 -0.036380685 5.271397 0.5
2.8611062 21.472078 -0.0013745773 -0.012290592 3.151318 0.5
4.6940507 7.5454168 -0.00072918523 -0.0017395813 0.221595 0.5
2.0220961 16.604405 -0.0045508161 -0.00090611293 1.510648 0.5
1.4772805 18.766577 0.0070381188 -0.0043924254 5.29405 0.5
17.657311 25.646734 -0.014830642 0.032568769 2.737677 0.5
17.054802 23.354504 0.0092812772 -0.016753881 4.134415 0.5
5.9837972 19.774219 0.0026568688 -0.0027290008 1.432456 0.5
10.770747 3.6783993 -0.00077713473 -0.00062169101 2.840655 0.5
14.148237 17.009293 0.0034736793 -0.0074682708 2.899005 0.5
26.669592 16.356679 -0.029390121 -0.031911473 4.137855 0.5
12.641252 22.487776 -0.0026550523 -0.0058830824 1.992807 0.5
26.869031 17.534159 -0.010896401 -0.026938302 0.375558 0.5
8.4335453 10.992929 0.00039157282 -0.0034340108 0.629977 0.5
18.782101 22.868329 -0.042357233 -0.073619083 5.301885 0.5
25.115463 20.786862 -0.022847781 0.013065682 1.197725 0.5
10.613307 17.737823 -0.0073400481 -0.00058685857 2.939026 0.5
12.36574 27.249627 0.0033928352 -0.016063204 3.912909 0.5
24.007317 16.778678 0.0041893519 0.022779395 3.115045 0.5
3.3130875 9.3898235 -0.0051518586 0.0012244125 1.662001 0.5
11.778929 14.722372 -0.0142152 -0.0027388809 0.131507 0.5
