# x y vx vy theta radius
11.890166 5.4670088 -0.010046602 -0.0085993893 0.779811 0.5
12.63556 15.034166 0.004165896 0.016400016 1.209651 0.5
24.474074 16.753216 0.018909958 -0.039130965 5.377079 0.5
22.832059 9.1889647 0.011904574 -0.0052882135 3.122843 0.5
16.257536 18.126587 0.039468841 -0.067324763 4.105439 0.5
23.472511 21.770986 0.0012137691 -0.012158019 2.246795 0.5
23.439219 7.0152075 -0.00042748978 0.02054576 3.468535 0.5
14.486308 23.139162 0.054152629 -0.049121451 5.532293 0.5
12.21796 12.015657 -0.14966143 0.23644196 0.531572 0.5
16.25517 13.188858 -0.026021943 -0.016800674 5.261584 0.5
22.691021 20.886103 0.048304965 -0.070411482 0.040113 0.5
16.812164 14.497572 -0.0035392122 -0.077971553 4.576591 0.5
17.830101 25.616792 -0.031036683 -0.010163961 0.209824 0.5
15.009961 12.967621 -0.0045665948 -0.1327494 1.770879 0.5
3.7285676 18.365345 0.017301309 -0.027306014 4.791815 0.5
17.048565 22.639132 0.028358787 -0.054202358 2.522673 0.5
13.395792 14.129345 0.15011086 -0.10430992 3.232151 0.5
9.5889027 11.895523 0.071729159 -0.36158139 0.943125 0.5
20.494958 22.574209 0.077954765 0.011911604 1.031271 0.5
25.106421 12.307429 -0.038572534 -0.022603455 1.523797 0.5
20.755046 12.122242 -0.018689421 -0.0049472459 1.787492 0.5
6.4895489 11.446496 0.0034937427 -0.164929 3.056837 0.5
7.2873764 10.404463 -0.01803075 -0.32731969 3.332967 0.5
19.422477 12.390852 0.050325443 -0.03929491 3.889918 0.5
15.615188 22.781881 0.011248354 -0.037113595 1.775857 0.5
19.04295 10.8605 0.036877917 -0.045833876 4.33857 0.5
18.98859 9.0642622 -0.0092629768 0.016670631 2.652322 0.5
6.7592733 18.540751 0.087509898 -0.10074017 1.360759 0.5
20.113224 17.670943 -0.0034829496 0.02234651 1.350476 0.5
26.540077 18.662523 0.0060196177 -0.012371784 3.139709 0.5
13.976854 15.552421 -0.0018843074 -0.0057055102 3.877928 0.5
15.860487 10.845586 -0.017631138 -0.054834338 4.111005 0.5
6.3384963 8.6479764 0.076821527 -0.55767562 4.354529 0.5
19.328949 19.534381 0.023188576 -0.088990707 1.958136 0.5
1.2398202 16.809484 -0.026207901 -0.0079649569 1.935129 0.5
14.255036 10.643749 -0.014523946 -0.017661899 0.983243 0.5
20.984886 25.327167 0.02852118 -0.030728507 4.524452 0.5
10.113838 26.859131 0.021222745 0.034311585 4.628506 0.5
5.2159749 11.855723 -0.11076072 -0.11873592 4.619789 0.5
20.240146 10.577664 0.026535415 -0.0053615982 6.246698 0.5
21.843631 21.863552 0.0063584437 0.016200974 2.597917 0.5
16.391904 23.74457 0.047959109 -0.021123459 5.540445 0.5
20.246647 18.834036 -0.0053702741 -0.03841842 1.135786 0.5
9.7956386 22.216751 0.0035597434 -0.06013471 0.649744 0.5
4.3766149 19.441149 0.090976982 -0.094626026 4.647872 0.5
23.792523 23.042413 0.032962052 -0.035859564 3.116928 0.5
8.3173292 6.6996263 0.05779432 -0.011102974 1.058365 0.5
3.4570886 15.070254 0.1206019 -0.11566501 1.223223 0.5
2.67312 17.797884 0.038949608 -0.04347119 6.185729 0.5
2.681593 14.106186 0.15412782 -0.056967343 5.03693 0.5
17.297321 24.616487 0.071764003 -0.046698276 0.158334 0.5
22.676523 22.64371 0.015859052 -0.024113896 0.09489 0.5
11.962347 23.389444 0.0055574693 -0.0088366039 3.182579 0.5
22.256955 6.354828 -0.0050069722 0.00057662301 5.999337 0.5
16.084909 9.6186774 -0.0044454011 -0.041785865 0.712677 0.5
10.971428 19.489102 -0.0064321136 -0.029957272 1.70588 0.5
0.73018114 14.218139 -0.0030915911 -0.068952049 5.092516 0.5
27.006809 10.661686 -0.022571461 0.011371783 0.506989 0.5
1.9601087 19.692463 0.12125083 -0.10057394 4.452103 0.5
24.603109 22.197651 -0.0011956865 0.039390219 3.429354 0.5
2.2836848 10.100537 -0.079323902 -0.050178836 5.942963 0.5
21.320148 14.183075 0.0044085933 -0.055074273 2.062723 0.5
23.022067 11.150469 0.008418797 -0.0030888037 2.598321 0.5
12.526626 25.880225 0.0055643173 0.022903591 6.159219 0.5
6.1961673 9.7735594 -0.33656502 -0.10417712 1.488917 0.5
2.7455306 20.743383 -0.021430671 -0.083392974 1.927238 0.5
5.6885803 18.848828 0.11069185 -0.097937376 3.98558 0.5
20.407625 13.471944 -0.00484535 -0.070006776 3.515453 0.5
19.783168 24.567011 0.0015281412 -0.016184337 3.362574 0.5
4.1472244 22.942552 0.091602469 -0.019023112 2.617045 0.5
13.361137 21.377961 0.018658022 -0.036052783 4.416501 0.5
9.9135149 21.016522 -0.022383759 -0.059375536 2.357123 0.5
2.2445981 11.273897 0.019609414 -0.056205944 0.027213 0.5
8.2225995 18.97441 -0.043925304 -0.17606662 3.270335 0.5
4.9143169 17.052828 0.16258721 -0.10833351 5.133302 0.5
11.072258 25.818034 0.0066860885 -0.0081378661 4.163048 0.5
7.6625859 8.3872133 0.052413363 -0.034522337 3.93618 0.5
8.8952672 22.888764 -0.034514841 -0.065878199 5.951127 0.5
21.992269 24.668651 0.022651643 -0.051730471 4.082451 0.5
14.513932 13.97137 0.06289167 -0.012479944 1.780305 0.5
18.385015 15.530578 0.00091508181 -0.070119774 2.847882 0.5
4.3036074 12.812957 -0.029210392 -0.096415975 1.767937 0.5
11.71342 21.19509 0.0017592993 -0.069598242 0.00135 0.5
19.718539 7.060436 0.00091459673 0.001029048 5.312468 0.5
4.0355229 20.528229 -0.075972817 0.083417292 0.320289 0.5
17.495424 18.014137 -0.016478829 -0.030602747 0.581132 0.5
8.0852009 13.584451 0.095961268 -0.13046801 3.087421 0.5
18.169013 19.396088 -0.025477689 0.0055217201 3.560403 0.5
9.7979422 25.7732 0.09103618 0.023596342 0.555117 0.5
7.9019764 17.467161 0.012092199 -0.071529161 6.220608 0.5
8.5263746 26.21593 -0.10047376 0.024216401 5.652715 0.5
13.586169 9.7319363 0.55349289 -0.53211844 0.827952 0.5
23.569795 19.950252 0.036488853 -0.037233057 1.054048 0.5
18.705357 20.886472 0.018005703 -0.020195267 0.319962 0.5
14.791456 19.892608 0.11055636 0.052402984 2.464344 0.5
25.384736 9.7668052 0.0083000648 -0.07453547 3.780782 0.5
20.246015 20.245198 -0.011291425 -0.021981986 0.745414 0.5
12.612275 26.991543 -0.015870714 0.013509615 3.348875 0.5
11.825955 24.827646 0.00018174446 -0.042157042 5.365761 0.5
14.151465 24.263847 -0.014074677 -0.064115551 0.445642 0.5
25.378842 18.857548 0.030254592 -0.023034004 2.979068 0.5
27.361786 14.58662 -0.030124247 -0.06508299 2.813895 0.5
5.0205505 14.414913 -0.14600718 -0.11113693 4.039246 0.5
22.139838 11.986497 0.035793957 -0.091650421 4.602055 0.5
16.743945 25.989907 -0.0083314481 -0.068606181 1.676583 0.5
1.9494227 13.144025 -0.019376465 -0.075212515 1.207935 0.5
23.071058 4.6024101 -0.0026092417 -0.009634154 6.164191 0.5
6.292123 17.051603 0.065371173 0.028269579 1.491784 0.5
3.1997281 8.9960036 0.044833554 -0.012107289 6.269379 0.5
18.544074 26.513558 0.053642267 -0.0066249694 0.35856 0.5
16.358236 21.691378 -0.015826016 -0.0056265299 0.326238 0.5
18.715192 24.174543 0.025012534 -0.037082385 1.608548 0.5
16.461717 16.844207 -0.042891191 -0.081805439 2.616667 0.5
7.3483501 21.654438 0.0044121679 -0.035312016 0.410672 0.5
16.527364 11.93876 -0.0086486601 0.0057759776 3.210668 0.5
5.7234429 15.6595 0.0092437837 -0.10935108 0.309541 0.5
15.352117 21.074176 -0.0049498741 -0.038333132 1.761874 0.5
3.0291163 12.699469 -0.066835596 -0.094624563 4.731547 0.5
5.3716831 13.354433 0.11061671 -0.13931177 0.313065 0.5
9.9646802 5.9396286 0.055963434 0.041670201 0.087229 0.5
16.715159 19.259119 0.0035303883 -0.056282125 5.713071 0.5
17.921704 16.625027 -0.045660638 -0.031910591 0.34983 0.5
21.299527 19.465767 0.02243137 -0.0092154501 2.015368 0.5
4.3322035 21.6612 -0.068574843 -0.014039241 0.42176 0.5
14.46263 16.665552 0.03717431 -0.16765432 5.580866 0.5
21.107446 16.984223 0.040107627 -0.025669675 4.066321 0.5
7.4938073 20.374135 0.0087967676 -0.017288984 5.863794 0.5
22.862494 23.923863 0.051940643 -0.032568591 5.355125 0.5
3.5201567 11.688031 0.025605521 -0.14284447 5.404824 0.5
18.7964 18.34422 0.0016224242 0.0031026945 1.361005 0.5
16.345031 27.075734 0.013591748 -0.034703358 5.19755 0.5
22.249971 10.275885 0.038281499 -0.047336216 5.853071 0.5
3.3635351 10.545865 0.067438855 -0.14118158 2.830697 0.5
14.16672 26.061301 0.05249093 -0.027959522 3.251414 0.5
15.675738 14.585967 -0.038029372 -0.073081608 3.305262 0.5
8.8095525 3.2573267 0.041085737 -0.037720126 3.841898 0.5
6.0732814 3.6494069 -0.011895145 -0.053023648 4.917041 0.5
11.155092 22.384704 0.0039675494 0.012000525 1.726803 0.5
19.747544 16.171263 -0.015331904 -0.043678938 2.534849 0.5
22.600013 18.544265 0.036645119 -0.053033072 1.985571 0.5
14.989041 25.145152 0.027863488 -0.017652536 5.636684 0.5
13.21149 23.413709 -0.018428187 -0.061826392 0.642493 0.5
0.94245664 15.606989 0.010202645 -0.071362046 5.796573 0.5
8.5785595 24.948937 0.032936961 -0.030090475 4.738871 0.5
15.184276 18.673616 0.010242182 -0.022556552 1.568073 0.5
14.964743 11.606005 0.00017789273 -0.0088303688 2.749741 0.5
23.535971 15.498682 -0.011017263 -0.019797445 1.171823 0.5
19.718988 23.400641 0.033427646 -0.053297912 2.226958 0.5
6.2838827 24.994246 -0.073987373 0.017437874 1.548545 0.5
8.7318875 21.460351 0.068776252 -0.056902422 3.653333 0.5
23.231774 13.23368 0.033115135 -0.022253475 4.394256 0.5
4.462882 15.544554 0.022250617 -0.054701094 0.605652 0.5
7.3933263 24.470556 -0.025038597 0.049891967 3.106146 0.5
21.033665 15.594173 -0.02624225 -0.070628031 3.095002 0.5
23.963662 9.4124292 -0.015208386 0.03979226 1.841384 0.5
6.444436 23.777044 0.065146073 -0.069151183 6.034028 0.5
17.181117 10.192197 0.02236936 -0.052699945 1.857551 0.5
25.094675 14.195418 0.020929347 -0.037204755 1.702664 0.5
17.435733 12.642035 0.011778275 -0.025314247 1.16125 0.5
17.760456 23.572996 -0.021644013 -0.064840187 4.720586 0.5
5.3222987 22.793814 0.028944776 -0.035438095 0.205718 0.5
16.196535 24.860676 0.05421308 -0.042325014 5.820667 0.5
21.536949 23.001206 0.010562511 -0.019428712 3.894129 0.5
22.216873 17.321536 -0.014047999 -0.017218023 3.074393 0.5
17.591109 20.448048 0.057148278 -0.041394192 0.467747 0.5
9.9095378 7.2692348 -0.47353947 -2.0697821 5.60533 0.5
7.6524821 23.280029 -0.059254441 -0.027802741 6.227367 0.5
4.5609404 9.6571203 0.034768641 -0.021054503 5.177094 0.5
19.865894 26.074184 0.015341445 -0.017424628 0.203779 0.5
21.606175 20.616679 0.01681244 -0.029970061 6.095105 0.5
22.142586 16.044601 -0.0086676865 -0.044548147 5.150288 0.5
15.315439 17.515727 -0.037037269 -0.0056290807 3.059892 0.5
22.113795 13.166008 0.022085482 -0.079025456 3.692189 0.5
22.433249 19.753209 0.022703184 -0.04489875 3.246869 0.5
12.662975 17.962708 -0.0031423581 -0.066804444 2.032293 0.5
5.1788764 20.474798 0.12749399 -0.068250616 6.136396 0.5
13.337988 17.061725 -0.052874443 -0.025403296 4.563161 0.5
19.906519 14.957699 -0.026300494 -0.039649923 5.916686 0.5
21.333715 18.086121 -0.0010701202 -0.031134114 1.344992 0.5
19.041575 17.135707 0.01600801 -0.06833844 3.633442 0.5
17.46335 26.850791 -0.0057869479 -0.0090106824 2.78777 0.5
27.136328 13.105207 -0.031319714 -0.052899098 1.483056 0.5
19.64844 5.828399 -0.011938559 0.0081390886 0.879468 0.5
11.340839 26.939601 0.078994834 -0.01871109 4.923104 0.5
23.831098 14.250247 0.0027495538 -0.058352603 5.350229 0.5
14.950619 27.323909 -0.0037256641 -0.024640311 1.508644 0.5
10.400282 24.707368 -0.00942473 -0.016382455 4.32761 0.5
26.195235 14.540491 -0.015662809 -0.023910459 1.3724 0.5
26.907102 17.35141 0.0048114166 -0.0093000321 2.64206 0.5
3.791888 7.4641034 -0.055023259 -0.025565485 2.466218 0.5
7.4497531 16.280295 0.024621656 -0.032020722 0.69625 0.5
5.1889411 24.009703 0.0087633577 0.00060964031 0.502972 0.5
24.663278 17.922515 -0.00094310736 -0.035682878 4.066135 0.5
19.58225 21.909058 0.007338759 -0.012241844 3.026607 0.5
24.019919 18.869557 0.012560969 -0.0085886029 6.171553 0.5
6.4505925 14.412634 0.12383921 -0.028602114 3.767955 0.5
1.7291287 14.746599 0.12351051 -0.095426137 5.349705 0.5
18.112142 11.489292 -0.0098604459 -0.034573385 3.28374 0.5
23.866367 12.274242 0.048683346 -0.028544162 1.964272 0.5
7.5040392 25.751947 -0.0074944371 -0.064508572 1.170799 0.5
11.204092 17.851455 -0.00063838794 -0.12429278 0.802835 0.5
1.2311353 10.560801 -0.0005536204 -0.06965132 5.063896 0.5
3.5098478 16.682453 -0.024793564 -0.12751608 2.243796 0.5
10.483858 23.409172 0.085992695 0.0075966933 5.270568 0.5
12.410708 22.359307 -0.057930301 -0.029630347 5.757172 0.5
19.169352 13.761584 0.0048855696 -0.04743592 5.271397 0.5
3.2247074 21.95768 -0.012939996 -0.011659515 3.151318 0.5
5.1120608 5.8529787 0.020199217 -0.008620752 0.221595 0.5
2.2349489 16.070929 0.041214427 -0.084174219 1.510648 0.5
1.4427277 18.609878 -0.07431602 -0.065355887 5.29405 0.5
18.951213 25.421513 0.049694274 -0.022742488 2.737677 0.5
18.715155 22.793499 -0.010323672 -0.022137677 4.134415 0.5
6.1989321 21.044146 0.0237437 -0.028425132 1.432456 0.5
18.480901 5.6332894 -0.0052591375 -0.0086178615 2.840655 0.5
15.800765 15.883866 0.0082482529 -0.033162481 2.899005 0.5
26.03064 16.443904 0.050461208 0.0042804114 4.137855 0.5
14.523969 21.850103 0.032174598 0.0019892694 1.992807 0.5
27.161627 15.977274 0.015703711 -0.0073588646 0.375558 0.5
12.700621 10.928546 0.41552673 0.078518531 0.629977 0.5
20.579242 21.353496 0.0038517564 -0.025402939 5.301885 0.5
26.094324 19.851051 0.033518102 -0.027094579 1.197725 0.5
14.131576 17.904681 0.14218518 0.14484668 2.939026 0.5
13.738475 27.110809 -0.021762297 0.029586901 3.912909 0.5
23.243421 16.655132 0.010361041 -0.076664356 3.115045 0.5
4.3972751 8.4472418 -5.4722608e-06 0.03724997 1.662001 0.5
13.438825 12.621426 -0.0062245723 -0.035996377 0.131507 0.5
