# x y vx vy theta radius
16.303834 26.100871 0.024136825 -0.025759525 0.209824 0.5
10.432805 14.012105 0.21411258 0.19966566 1.770879 0.5
3.1959104 17.669468 -0.033982635 -0.096909388 4.791815 0.5
14.967588 22.875822 0.013782566 0.036362528 2.522673 0.5
6.5564035 6.0406018 0.033325098 0.1273533 3.232151 0.5
7.7181436 16.352715 -0.11645931 -0.072078126 0.943125 0.5
18.837416 23.960979 -0.032153838 0.01492674 1.031271 0.5
19.721657 10.621701 -0.025585354 0.038027996 1.523797 0.5
14.740442 10.637203 -0.057596154 0.048067854 1.787492 0.5
4.5628499 9.0837095 -0.020868558 0.15275655 3.056837 0.5
8.5789883 17.434567 -0.10600676 0.16214504 3.332967 0.5
14.684492 15.727496 0.22628518 0.13542502 3.889918 0.5
13.905203 23.334308 0.026938647 0.023152151 1.775857 0.5
11.971929 10.622679 0.014515588 0.0096045792 4.33857 0.5
16.781638 4.718465 -0.05108109 0.12349813 2.652322 0.5
7.4333795 19.726688 0.090243159 0.0021512623 1.360759 0.5
18.795379 18.55974 -0.013323323 -0.0089884621 1.350476 0.5
25.882649 19.831143 0.015681738 -0.0053225721 3.139709 0.5
12.315178 16.119135 0.19302984 -0.035162405 3.877928 0.5
12.908558 7.9542707 0.034362905 -0.022772416 4.111005 0.5
3.5931368 11.878676 -0.089747355 -0.044681908 4.354529 0.5
17.322396 20.275443 -0.014750043 -0.033798386 1.958136 0.5
1.3901147 17.314715 0.10803542 -0.040151308 1.935129 0.5
4.8671455 5.2209554 -0.24666593 -0.12916098 0.983243 0.5
19.111938 26.400756 -0.02382801 0.032287596 4.524452 0.5
8.9042349 26.381459 0.027196991 -0.025605883 4.628506 0.5
4.941658 14.334361 -0.14290186 -0.15653443 4.619789 0.5
15.053772 3.5224809 0.72532132 -0.40216074 6.246698 0.5
19.842981 23.356665 -0.010275779 -0.013862989 2.597917 0.5
14.654374 24.176887 -0.010174405 -0.010177842 5.540445 0.5
18.511435 20.203525 -0.021680835 0.00079024608 1.135786 0.5
9.3673526 21.504855 -0.057544983 -0.0041550599 0.649744 0.5
4.3888865 18.084943 0.087255327 0.10766221 4.647872 0.5
22.560079 24.207447 -0.0080934814 -0.0072835215 3.116928 0.5
5.3291879 4.1387807 0.14217373 0.36851222 1.058365 0.5
1.7408724 15.518688 0.058051799 -0.038899544 1.223223 0.5
2.5114847 18.630705 -0.019775965 -0.024955629 6.185729 0.5
2.4570054 14.53204 -0.1318231 0.13340938 5.03693 0.5
15.637433 24.945399 -0.0030465457 0.0075147494 0.158334 0.5
21.031037 23.606914 -0.021345777 -0.0030264917 0.09489 0.5
10.638344 23.477794 0.0034954449 0.17001289 3.182579 0.5
12.814673 2.4582596 0.036201152 0.070795071 5.999337 0.5
6.6215409 7.7269243 0.09462729 -0.10159656 0.712677 0.5
9.0788302 18.514291 -0.032224914 0.010713776 1.70588 0.5
0.78065545 13.473362 0.01958866 -0.072419619 5.092516 0.5
20.82171 5.5560519 -0.089037755 0.029786985 0.506989 0.5
4.2759273 19.185962 0.0040528496 0.10557969 4.452103 0.5
23.68052 23.293194 0.028924415 0.016750377 3.429354 0.5
5.3579779 10.002575 0.0030078917 0.03410065 5.942963 0.5
19.45628 14.245068 -0.045858924 -0.021280374 2.062723 0.5
20.991127 12.196374 0.01966262 -0.019043258 2.598321 0.5
10.791464 25.964088 0.042736346 -0.044169403 6.159219 0.5
5.4424183 12.933545 0.054137875 -0.041114301 1.488917 0.5
2.7496179 20.187073 0.074938804 -0.10016831 1.927238 0.5
5.5506003 18.945237 0.087244588 0.1480098 3.98558 0.5
15.250889 14.761599 0.03093461 -0.10587956 3.515453 0.5
18.223144 25.046672 -0.020679498 -0.020216034 3.362574 0.5
4.0439142 22.924765 0.16312313 -0.0084585448 2.617045 0.5
11.910417 21.463586 0.0039162633 -0.067644111 4.416501 0.5
9.6296886 20.348256 0.038338004 0.064156204 2.357123 0.5
3.0296292 10.546047 -0.11355432 0.1694072 0.027213 0.5
7.9477891 18.70345 -0.0046395652 0.02651958 3.270335 0.5
4.7919064 16.944772 -0.012694664 -0.093446787 5.133302 0.5
9.7097932 25.594139 0.018532821 -0.044523657 4.163048 0.5
3.240006 6.8468533 -0.21507585 -0.049053576 3.93618 0.5
7.4472865 22.953924 -0.29030358 0.20135779 5.951127 0.5
20.147638 25.910623 -0.010250087 0.031685191 4.082451 0.5
8.9687844 15.024685 0.011208676 0.060281157 1.780305 0.5
16.071684 16.842656 -0.010753059 0.008114342 2.847882 0.5
4.5316242 15.516096 -0.14960028 0.0049428582 1.767937 0.5
10.512596 21.378581 -0.057760009 0.10318773 0.00135 0.5
10.841779 4.1670362 -0.25016836 -0.68234819 5.312468 0.5
3.910925 20.437554 0.14850174 -0.027807342 0.320289 0.5
15.025369 19.149496 -0.01090588 -0.00069210743 0.581132 0.5
7.8442305 14.94147 0.051200777 0.066636992 3.087421 0.5
16.221752 19.684615 0.13645438 -0.11178309 3.560403 0.5
9.1069072 24.592201 -0.0089919641 0.02326355 0.555117 0.5
7.3191004 17.651651 -0.23431812 0.21224024 6.220608 0.5
7.8505067 25.914278 0.078866184 -0.070005147 5.652715 0.5
8.2725654 11.042775 -0.0061037121 0.053401493 0.827952 0.5
22.62222 20.411163 0.048166385 -0.027066013 1.054048 0.5
16.469142 21.312697 0.050346499 -0.11343725 0.319962 0.5
13.028292 21.371392 0.048949352 0.13261552 2.464344 0.5
17.417266 10.985683 -0.24042199 0.032082566 3.780782 0.5
18.519913 21.36113 -0.0281228 -0.046385694 0.745414 0.5
11.111187 27.095626 -0.0032309006 0.0038129971 3.348875 0.5
10.249889 24.567776 0.030849101 -0.01403903 5.365761 0.5
12.443885 24.818253 0.027955578 0.0010041864 0.445642 0.5
24.571756 20.06781 -0.013499592 0.010346635 2.979068 0.5
26.706798 16.274465 -0.001689025 -0.0056023901 2.813895 0.5
5.9923933 13.923711 -0.026497593 -0.052188318 4.039246 0.5
19.837613 12.952436 -0.043257405 -0.035796191 4.602055 0.5
15.180415 26.27911 0.013831304 0.010041882 1.676583 0.5
1.7938525 12.986111 -0.045680959 0.048407135 1.207935 0.5
14.540014 1.1358009 -0.00063431413 -0.016481935 6.164191 0.5
6.8290259 18.785786 0.050035785 0.053130609 1.491784 0.5
4.1117566 13.053532 -0.025349613 -0.013668742 6.269379 0.5
16.962411 27.098983 -0.00064515018 0.0045008387 0.35856 0.5
14.969852 21.765181 0.14967115 0.20609766 0.326238 0.5
16.770291 24.938395 -0.010134739 0.014788999 1.608548 0.5
13.808242 18.924992 -0.025431302 0.038548652 2.616667 0.5
6.6504396 21.039153 0.001306588 0.038901275 0.410672 0.5
14.213837 13.375948 -0.017820775 -0.048630315 3.210668 0.5
6.0456268 17.929276 -0.0094072538 0.080222595 0.309541 0.5
13.785487 22.211608 -0.0025470032 0.010158661 1.761874 0.5
3.2438815 15.415137 0.052574279 0.015413245 4.731547 0.5
6.7879511 15.588531 -0.17102623 -0.060408815 0.313065 0.5
3.6268662 8.2940795 -0.0042789689 -0.057634012 0.087229 0.5
13.216544 20.244527 -0.049831374 -0.049151752 5.713071 0.5
15.275866 18.041934 0.0015246216 -0.019192514 0.34983 0.5
20.293576 20.973379 0.0051037436 0.022912642 2.015368 0.5
4.3785948 21.67056 0.019817075 -0.055250693 0.42176 0.5
11.917737 18.245448 0.054711777 -0.048684667 5.580866 0.5
19.40038 17.565202 0.0078871306 -0.014166909 4.066321 0.5
8.2445911 20.671245 -0.05996095 -0.090076689 5.863794 0.5
21.654601 24.961731 0.011312897 0.0027658344 5.355125 0.5
4.129768 10.222359 -0.056575379 -0.056855811 5.404824 0.5
17.702203 19.139203 -0.039175918 0.012614697 1.361005 0.5
14.724447 27.412662 -0.022511828 -0.002529341 5.19755 0.5
18.594697 12.326188 0.10642117 -0.016767532 5.853071 0.5
5.7003012 8.399579 0.055458385 -0.15512796 2.830697 0.5
11.895645 26.166838 0.046060323 0.0027352048 3.251414 0.5
11.507829 14.646109 0.12411635 0.079136492 3.305262 0.5
6.7636462 2.7179903 0.014328734 -0.17023529 3.841898 0.5
7.8432475 2.6857686 -0.50440603 -0.61600119 4.917041 0.5
10.043997 22.530377 0.11666446 0.08197308 1.726803 0.5
17.517584 17.575602 -0.12090739 0.10188368 2.534849 0.5
21.379965 19.982816 -0.00073260633 0.012156612 1.985571 0.5
12.996876 25.911995 0.023711853 -0.039694891 5.636684 0.5
11.703487 23.863873 0.036799606 0.15108137 0.642493 0.5
0.75353071 16.134352 -0.016176541 -0.040020691 5.796573 0.5
7.7148513 24.789715 0.080085187 0.07943066 4.738871 0.5
11.96139 20.328738 -0.012063568 -0.026938166 1.568073 0.5
11.10742 12.256604 0.065167066 0.019974097 2.749741 0.5
23.011779 16.06059 -0.001461782 0.011534091 1.171823 0.5
17.578016 24.068631 0.0068692769 0.0028465821 2.226958 0.5
5.7172164 24.563039 -0.037068795 0.092790896 1.548545 0.5
7.6329013 21.790699 -0.13467713 0.093526149 3.653333 0.5
19.747583 15.909607 0.059383943 -0.0508309 4.394256 0.5
5.7615508 15.115438 0.10202848 0.11593677 0.605652 0.5
6.8380288 24.042112 0.038486041 -0.065719212 3.106146 0.5
18.679208 16.350068 0.012178486 0.041245519 3.095002 0.5
8.6589449 6.6877438 -0.97064482 -0.19750838 1.841384 0.5
5.9277682 23.335162 -0.017552119 0.047084504 6.034028 0.5
12.83397 6.6548664 -0.045528513 0.057194338 1.857551 0.5
22.262094 13.629365 -0.033208497 -0.017748164 1.702664 0.5
12.741834 15.077508 0.097391125 0.032550733 1.16125 0.5
15.739345 23.806754 -0.0098268668 -0.0018833437 4.720586 0.5
5.1483274 22.473705 0.084248699 0.0097801122 0.205718 0.5
14.491562 25.365604 0.0085549533 -0.001992114 5.820667 0.5
20.466535 24.747248 -0.041130708 -0.0072032245 3.894129 0.5
20.480754 19.099734 -0.0049923676 -0.0038995859 3.074393 0.5
15.407548 20.465568 0.060601705 0.072151868 0.467747 0.5
6.9897285 10.766866 -0.18993998 -0.032265029 5.60533 0.5
6.4665984 22.344147 0.05419116 -0.10114342 6.227367 0.5
1.8753006 9.5506578 0.018249608 -0.010042741 5.177094 0.5
18.065486 26.807761 -0.025852441 -0.0039646855 0.203779 0.5
19.655337 21.967423 -0.0097147402 0.024108942 6.095105 0.5
21.274733 17.421649 -0.017692813 0.0061102525 5.150288 0.5
12.450478 19.249073 0.00018180343 0.10855165 3.059892 0.5
18.228154 15.094999 -0.0061139763 0.030817841 3.692189 0.5
21.42337 21.164477 0.012188323 -0.019435876 3.246869 0.5
8.9674481 16.179406 0.049925172 0.0082832256 2.032293 0.5
5.1294358 20.16151 0.086580714 0.075703505 6.136396 0.5
8.1434075 13.207972 -0.014001586 -0.21988758 4.563161 0.5
17.289072 13.842816 -0.078340118 0.033919636 5.916686 0.5
19.638076 19.867287 -0.015112592 -0.022224368 1.344992 0.5
16.543075 18.21691 -0.006517667 -0.003176879 3.633442 0.5
15.849673 27.256415 -0.00045953205 -0.00015539405 2.78777 0.5
26.8505 15.141028 -0.016001271 0.0055627919 1.483056 0.5
7.674589 7.1582078 -0.21838857 0.018365301 0.879468 0.5
9.9847553 26.757161 0.0083458864 0.039044061 4.923104 0.5
20.620452 14.726466 0.01013224 -0.029240364 5.350229 0.5
13.527759 27.428268 -0.01722024 -0.023512399 1.508644 0.5
9.4226787 23.460432 -0.052119267 0.083251168 4.32761 0.5
25.52187 15.901539 -0.012368434 0.0045514719 1.3724 0.5
26.130282 18.625093 0.00054621414 0.011687658 2.64206 0.5
2.5072739 8.4488079 0.0014441091 0.014359205 2.466218 0.5
6.1363025 16.604478 -0.011951715 -0.055972745 0.69625 0.5
4.8880926 23.785831 0.077119038 -0.024209824 0.502972 0.5
22.836494 18.428204 0.0046206137 -0.016433789 4.066135 0.5
17.348505 22.09338 -0.016981997 -0.020320026 3.026607 0.5
23.335447 19.535682 0.001090334 -0.0051980394 6.171553 0.5
7.3973998 12.25916 0.025466889 0.034469083 3.767955 0.5
0.61440757 14.71577 -0.021456701 0.00010489054 5.349705 0.5
10.51443 11.121382 0.02567016 0.064066803 3.28374 0.5
23.093692 12.211778 -0.0460909 0.03087954 1.964272 0.5
6.7075443 25.285702 0.080794529 -0.044318591 1.170799 0.5
9.9306983 16.950057 -0.083081591 -0.041323144 0.802835 0.5
2.0549094 11.451283 -0.011307025 -0.094184135 5.063896 0.5
3.5993877 16.475184 0.076262939 0.011339869 2.243796 0.5
8.692102 22.57436 0.1651724 0.2731155 5.270568 0.5
11.162979 22.305069 0.091579387 0.04905933 5.757172 0.5
16.85632 15.841257 -0.003780916 -0.0044632373 5.271397 0.5
3.2491547 21.862952 0.079916935 -0.01353798 3.151318 0.5
4.741711 7.5812695 0.018406218 0.017446953 0.221595 0.5
2.4262933 16.674234 -0.16438941 0.00054995356 1.510648 0.5
1.354273 18.48301 0.023218702 -0.025281871 5.29405 0.5
17.415643 25.88516 -0.042744866 0.012489322 2.737677 0.5
16.771724 23.226888 -0.0025775698 -2.1671288e-05 4.134415 0.5
6.2779807 19.945522 0.01173767 0.12139025 1.432456 0.5
12.350423 3.6665294 0.085723729 -0.046094289 2.840655 0.5
13.936999 17.788865 0.059932249 0.052157298 2.899005 0.5
25.286321 17.236214 -0.0082388285 0.059572082 4.137855 0.5
12.598094 22.489058 -0.002312126 0.0056796848 1.992807 0.5
26.808664 17.687043 0.016725898 -0.0090101841 0.375558 0.5
9.9739157 12.661591 0.23366397 -0.15424152 0.629977 0.5
18.3858 22.637716 -0.014485983 -0.026625988 5.301885 0.5
25.204689 21.163212 0.0051632601 0.015933295 1.197725 0.5
10.212832 18.118065 0.021847026 -0.046094532 2.939026 0.5
12.256875 27.277114 0.0074039718 0.036806738 3.912909 0.5
22.383179 17.164154 -0.025705738 0.012598546 3.115045 0.5
3.2379263 9.4185953 -0.040763033 0.0093696473 1.662001 0.5
10.181273 15.146868 0.06285487 0.012746218 0.131507 0.5
