# x y vx vy theta radius
15.954186 14.007888 0.018050132 -0.012992796 3.515453 0.5
18.806274 25.459813 0.0071119297 -0.0080168286 3.362574 0.5
3.8592492 22.803587 -0.0079019049 -1.1535806e-05 2.617045 0.5
11.956112 21.610378 0.026547833 0.040600341 4.416501 0.5
9.6655788 20.619372 -0.014412318 -0.00068770784 2.357123 0.5
2.1970167 11.847288 -0.038064276 0.099260656 0.027213 0.5
8.1044038 18.933079 -0.00092012709 0.00087803597 3.270335 0.5
4.4640511 17.503807 -0.013925481 0.15401706 5.133302 0.5
10.097191 25.842083 0.084240497 -0.026289336 4.163048 0.5
3.9501714 6.299353 0.15322125 -0.056851212 3.93618 0.5
7.484135 23.150511 0.0030336533 -0.0042150525 5.951127 0.5
20.847312 25.5424 -0.0093008623 -0.0059875501 4.082451 0.5
10.173177 13.557885 -0.075647823 -0.029175695 1.780305 0.5
16.785599 17.123519 0.033362083 -0.014183456 2.847882 0.5
3.9491186 16.217059 0.0015580086 0.22501217 1.767937 0.5
10.735423 21.728052 0.061069415 0.051938088 0.00135 0.5
11.942822 4.9563356 0.11635363 -0.12219632 5.312468 0.5
3.7117423 20.776284 -0.0041053748 0.034625926 0.320289 0.5
15.88239 19.032666 0.015936155 -0.013503516 0.581132 0.5
8.5816655 15.990827 0.18544887 0.065664128 3.087421 0.5
16.790889 20.011416 0.0073172326 0.0075611549 3.560403 0.5
9.0053325 25.120386 0.013834404 0.012335584 0.555117 0.5
7.0174458 17.760056 0.12411551 0.047957482 6.220608 0.5
8.0797427 26.0382 0.05222972 -0.13335165 5.652715 0.5
11.501835 7.1236683 0.077401662 0.15148608 0.827952 0.5
22.763968 20.472265 0.0002031032 0.0001415598 1.054048 0.5
16.310308 21.132961 -0.0048419563 0.00072414638 0.319962 0.5
13.280743 21.408168 0.024335276 0.011073793 2.464344 0.5
18.404999 8.1095798 0.055748994 0.0015729867 3.780782 0.5
18.613262 21.296767 0.0039575042 -0.013061825 0.745414 0.5
11.719718 27.247469 -0.010025606 -0.033816722 3.348875 0.5
10.318727 24.740307 0.025404612 0.011944413 5.365761 0.5
12.937861 24.504863 -0.03135256 0.021456056 0.445642 0.5
24.69377 20.200955 0.0053511954 0.002449408 2.979068 0.5
26.680605 16.319582 -0.00020537368 0.00048070233 2.813895 0.5
6.2222675 14.722268 0.051623738 0.042905395 4.039246 0.5
20.828429 13.424268 -0.0037445789 0.0057286631 4.602055 0.5
15.45077 26.265386 0.0014867003 -0.013962134 1.676583 0.5
1.5229719 13.690603 -0.042138041 -0.045205287 1.207935 0.5
14.534097 0.98205685 -4.2623652e-05 -0.0011075274 6.164191 0.5
6.7902591 19.236715 -0.021481816 0.097270261 1.491784 0.5
4.046038 13.862043 0.15920502 -0.059509261 6.269379 0.5
17.338466 27.013229 0.0085223784 -0.010930136 0.35856 0.5
15.374479 21.980956 -0.00319457 -0.0042707371 0.326238 0.5
17.278723 24.787644 0.016198262 -0.0017411395 1.608548 0.5
14.628779 19.123612 0.07117837 -0.060501313 2.616667 0.5
7.3742691 21.311926 0.015127091 -0.025053278 0.410672 0.5
14.261166 12.801093 -0.011325529 -0.029213609 3.210668 0.5
5.5702743 18.515578 -0.01056754 0.012809349 0.309541 0.5
14.126512 22.309033 0.0019298329 -0.0056364358 1.761874 0.5
2.7647667 15.826998 -0.10117061 0.044583422 4.731547 0.5
6.201087 16.017264 0.074560637 -0.0057122466 0.313065 0.5
5.0409988 7.7337253 0.16677071 -0.15879895 0.087229 0.5
13.793107 20.195812 0.037235314 -0.027114863 5.713071 0.5
15.853446 17.798837 0.14836506 -0.027928873 0.34983 0.5
20.451361 21.054532 0.012254904 -0.020829374 2.015368 0.5
4.5828132 21.476922 0.028780734 -0.034998944 0.42176 0.5
12.489531 17.818235 -0.016895417 0.010341457 5.580866 0.5
19.740714 17.494599 -0.0044434803 0.0036336171 4.066321 0.5
8.5118453 21.100809 -0.019550423 -0.03814478 5.863794 0.5
21.790345 24.910891 0.011897421 -0.0087902857 5.355125 0.5
3.9308996 11.649492 -0.021814503 -0.091448157 5.404824 0.5
18.40132 19.393271 0.0058719786 0.0027684113 1.361005 0.5
14.991166 27.347888 0.0062851823 -0.009626848 5.19755 0.5
18.430657 13.00859 -0.01468299 -0.00024318047 5.853071 0.5
4.3905929 9.4881998 -0.11137157 -0.093224088 2.830697 0.5
12.357489 25.637364 -0.012814352 -0.0070389837 3.251414 0.5
12.525529 16.231669 0.044815481 -0.047053303 3.305262 0.5
7.1048785 3.0482152 -0.07808809 -0.18063743 3.841898 0.5
9.5534973 4.7491715 -0.11561228 0.00954546 4.917041 0.5
10.238602 22.820886 0.013121852 0.019507735 1.726803 0.5
18.291812 17.743784 0.039462745 0.013507913 2.534849 0.5
21.710269 19.855256 0.032166052 -0.002607061 1.985571 0.5
13.623437 25.477051 0.064003476 -0.013449959 5.636684 0.5
12.149289 23.560961 -0.0092399447 -0.0012794065 0.642493 0.5
0.97701005 17.303601 -0.092746929 -0.018019916 5.796573 0.5
7.7436319 24.936724 0.0048226373 0.0099802364 4.738871 0.5
12.539601 20.566397 0.079187821 -0.051096028 1.568073 0.5
10.418079 12.44698 0.061922651 -0.17160306 2.749741 0.5
22.952054 16.145335 -0.00044064657 0.00060532774 1.171823 0.5
18.179963 23.956071 0.013309175 0.021587938 2.226958 0.5
5.670359 24.443639 0.028509872 -0.03368249 1.548545 0.5
8.0902783 22.17529 0.0022406973 0.0077181545 3.653333 0.5
20.132074 15.164767 -0.068460352 -0.012086792 4.394256 0.5
5.1372142 16.433312 -0.06910541 0.12220384 0.605652 0.5
6.9150578 24.171931 -0.033357815 -0.040915995 3.106146 0.5
19.45797 16.249922 0.016397876 0.0096442018 3.095002 0.5
9.4381579 7.4389265 0.41685664 0.38027982 1.841384 0.5
5.9896597 23.363298 0.021842212 -0.025839252 6.034028 0.5
11.329732 8.2947219 0.36904869 -0.063095305 1.857551 0.5
22.815883 13.786238 0.089498542 0.017442879 1.702664 0.5
14.837066 15.7154 0.017458466 0.0030851984 1.16125 0.5
16.553557 23.899417 0.023670386 0.003499842 4.720586 0.5
5.1663948 22.430091 0.16626818 -0.0037080827 0.205718 0.5
14.76394 25.370298 0.017920812 -0.012364223 5.820667 0.5
20.768818 24.401524 0.015160222 -0.0068382816 3.894129 0.5
20.423096 18.63741 -0.001992761 -0.0039753801 3.074393 0.5
15.247639 20.361143 -0.0092350228 0.0022938218 0.467747 0.5
7.5261677 14.113678 0.33545127 0.26597151 5.60533 0.5
6.75254 22.302836 -0.0095080736 0.022932076 6.227367 0.5
1.0324728 10.588043 -0.2631523 0.138589 5.177094 0.5
18.520105 26.61504 -0.0016790638 0.019510433 0.203779 0.5
19.631627 21.9579 0.004148808 0.0021679315 6.095105 0.5
20.927923 17.474287 0.016214893 0.10964792 5.150288 0.5
13.428906 18.534282 -0.015093704 -9.3366669e-05 3.059892 0.5
18.618548 15.314716 0.012882772 -0.013993963 3.692189 0.5
21.690414 21.215705 0.0067343026 0.0010376879 3.246869 0.5
9.6665288 16.384844 0.155157 0.058202544 2.032293 0.5
4.7443168 20.325705 0.051912506 0.018921588 6.136396 0.5
8.6933168 13.310974 0.045528194 0.07507429 4.563161 0.5
17.494771 15.112741 0.0057650835 0.012024676 5.916686 0.5
20.338989 19.827264 0.014342565 -0.011307013 1.344992 0.5
17.176292 18.403342 -0.017204318 0.0057765914 3.633442 0.5
16.190294 27.226823 0.0016253305 0.0014592307 2.78777 0.5
26.711677 15.095542 -0.00098335126 -0.00048336318 1.483056 0.5
6.8313549 5.5821124 0.10999755 -0.12584982 0.879468 0.5
10.598593 26.941098 -0.0048134207 -0.053092796 4.923104 0.5
21.617492 15.179556 0.085801992 0.030280074 5.350229 0.5
13.767541 27.432518 0.079089717 -0.040758678 1.508644 0.5
9.6642495 23.810245 -0.0088848179 -0.012014922 4.32761 0.5
25.406497 15.943995 -0.00083111475 0.00030584271 1.3724 0.5
26.208095 18.745262 0.0038647401 0.0012736318 2.64206 0.5
1.9707856 8.3540059 0.21086541 -0.1170324 2.466218 0.5
5.9010615 17.228297 0.070615344 0.0045398751 0.69625 0.5
4.7235499 23.610128 -0.0069108367 -0.0083905074 0.502972 0.5
23.087813 18.337502 0.0035348544 -0.00036161344 4.066135 0.5
17.401039 21.573909 0.0041681987 -0.013237287 3.026607 0.5
23.588533 19.406182 -0.0016472327 3.6349166e-05 6.171553 0.5
7.8810553 11.684796 -0.051412503 -0.0037782822 3.767955 0.5
0.66836335 15.695096 0.18160319 0.10947446 5.349705 0.5
11.753298 12.590057 0.05635815 -0.063022205 3.28374 0.5
22.203825 12.41215 0.00099196332 0.0082917596 1.964272 0.5
6.6557541 25.252573 -0.025625423 0.035815727 1.170799 0.5
9.8538021 17.548902 -0.0027933409 0.0041974606 0.802835 0.5
0.86918585 11.779926 0.12306219 0.014069226 5.063896 0.5
3.242475 17.123708 0.1423906 0.0019522876 2.243796 0.5
8.8989145 22.980802 0.05742649 -0.0014596279 5.270568 0.5
11.357529 22.724818 0.0092143747 -0.01161256 5.757172 0.5
18.17585 16.375324 0.045156824 -0.012139337 5.271397 0.5
3.2328306 21.841318 -0.058149381 0.15529645 3.151318 0.5
2.4753905 7.0593255 0.4615072 -0.13064981 0.221595 0.5
2.2382454 17.563634 0.12058049 0.1557233 1.510648 0.5
1.833273 19.646832 0.06846371 0.11884499 5.29405 0.5
17.692587 25.840321 -0.0048634494 0.015771142 2.737677 0.5
17.84461 22.808321 0.010684371 -0.0051333835 4.134415 0.5
6.5201609 20.489532 0.066069826 0.12330398 1.432456 0.5
13.290973 4.6489967 -0.007859455 0.023302412 2.840655 0.5
14.614283 17.975896 -0.024554836 -0.019668058 2.899005 0.5
25.738027 17.535443 -0.010077518 -0.0056053255 4.137855 0.5
12.82037 22.476988 0.014724656 0.03263426 1.992807 0.5
26.932477 17.541903 -0.00065426586 -0.0068415818 0.375558 0.5
9.7730652 11.483532 -0.002954405 -0.028741313 0.629977 0.5
19.006789 22.920963 0.0044045693 -0.016943738 5.301885 0.5
25.252852 21.311838 0.0003469527 0.0010706607 1.197725 0.5
11.473936 18.443156 0.033066171 -0.0018425895 2.939026 0.5
12.73872 26.758628 0.074422837 -0.020752688 3.912909 0.5
22.192353 17.27233 -0.0012743056 0.0007601202 3.115045 0.5
2.2101268 10.275443 0.18935519 0.15642044 1.662001 0.5
11.543071 15.6114 0.010787097 0.0064063834 0.131507 0.5
