# x y vx vy theta radius
17.444456 19.749649 -0.051329644 0.001156544 0.326238 0.5
18.421239 22.876515 -0.054045163 -0.0024703029 1.608548 0.5
17.546393 11.605426 0.041698876 0.025199824 2.616667 0.5
7.2927694 20.189465 2.8956551e-05 -7.0113754e-06 0.410672 0.5
15.797098 6.5723606 -0.25909159 0.02001601 3.210668 0.5
7.1272544 14.770576 0.00014004863 0.0010733441 0.309541 0.5
14.95243 21.560963 -0.04139482 0.0031233481 1.761874 0.5
2.5260194 14.03825 -6.5440364e-05 -0.00031872768 4.731547 0.5
9.3768419 11.391818 -0.041274995 -0.018582783 0.313065 0.5
4.9064997 8.841986 -0.0005393936 0.00092687412 0.087229 0.5
13.933579 15.84354 -0.029129568 -0.018192323 5.713071 0.5
15.381287 15.758411 -0.01415766 -0.0042394318 0.34983 0.5
22.528171 19.382999 0.017715346 0.010726958 2.015368 0.5
4.0381044 20.610339 -1.1585012e-06 3.7061248e-07 0.42176 0.5
14.09467 11.476481 0.21705581 0.072535815 5.580866 0.5
19.230572 10.472896 -0.095032712 -0.034948068 4.066321 0.5
9.4327098 20.962022 0.0043794284 0.0052750687 5.863794 0.5
23.312276 23.57465 -0.0021106924 0.016377593 5.355125 0.5
8.6738551 9.7830508 0.00051652794 -0.00021392849 5.404824 0.5
19.224812 18.115004 -0.0073094572 -0.017871675 1.361005 0.5
16.934247 27.070386 -0.028289568 0.011373302 5.19755 0.5
18.438441 8.0427596 0.04156035 0.018517315 5.853071 0.5
5.568024 7.7728227 2.3451155e-05 0.00035374318 2.830697 0.5
14.203475 25.255773 -0.048163726 0.031108379 3.251414 0.5
13.570758 9.9952162 -0.025278092 -0.021223927 3.305262 0.5
12.408871 0.86731139 -0.037700349 -0.10683785 3.841898 0.5
23.942643 7.3565467 -0.067653001 0.020617921 4.917041 0.5
13.07114 21.147654 0.0071723835 0.013339002 1.726803 0.5
19.054549 16.197656 -0.0072639054 -0.0049874403 2.534849 0.5
21.655894 18.326526 -0.029977863 0.021302272 1.985571 0.5
15.377862 25.043866 -0.033664035 -0.0044518813 5.636684 0.5
13.329067 23.534366 -0.0072372558 0.0044407477 0.642493 0.5
0.87705082 15.123251 0.00061945534 0.00050387831 5.796573 0.5
8.3228329 24.877983 9.1723643e-07 2.4042375e-06 4.738871 0.5
14.173417 18.161244 -0.017118966 0.006473883 1.568073 0.5
15.02981 10.74515 -0.014895824 0.0044958919 2.749741 0.5
24.838473 15.84607 0.007087078 0.051687483 1.171823 0.5
19.532562 23.132176 -0.0042801017 0.0088007891 2.226958 0.5
5.9640022 23.907978 -3.1061708e-06 -1.5819583e-07 1.548545 0.5
10.100751 22.048108 0.00062243059 4.5097125e-05 3.653333 0.5
21.176649 16.613227 -0.012109447 -0.0045971066 4.394256 0.5
6.173132 14.098888 0.00050322208 0.00045511226 0.605652 0.5
7.6797115 23.893765 0.00018758362 0.00010443244 3.106146 0.5
18.542839 14.538458 -0.063041616 -0.030439868 3.095002 0.5
14.145642 4.5234461 -0.051378299 0.16046591 1.841384 0.5
7.7601647 21.466159 -0.0080313948 0.0017584371 6.034028 0.5
17.790105 1.6169595 -0.069199978 0.010690054 1.857551 0.5
24.525595 14.486013 -0.075000508 -0.010313987 1.702664 0.5
16.042559 11.873759 -0.026075771 -0.0087540612 1.16125 0.5
17.365914 22.113317 -0.025192797 -0.013984585 4.720586 0.5
5.9692566 22.326977 -0.0009055857 0.00018718039 0.205718 0.5
16.708849 25.019661 -0.025914778 0.019331471 5.820667 0.5
21.894845 22.573251 -0.044532 -0.0054071213 3.894129 0.5
22.184076 17.316291 -0.020016482 -0.010291195 3.074393 0.5
16.427838 19.113369 -0.011862317 -0.013328368 0.467747 0.5
7.0891266 10.406689 0.0011677584 -0.00021531117 5.60533 0.5
5.8769433 20.965362 -0.00026777731 -0.00030352677 6.227367 0.5
2.4867863 8.0997959 -0.00037491181 -0.00014682962 5.177094 0.5
20.36286 25.574373 -0.012113192 0.0041397352 0.203779 0.5
21.447256 20.174627 -0.03206391 -0.0010170513 6.095105 0.5
22.836439 15.556441 0.0077331714 0.062021774 5.150288 0.5
13.113075 17.537358 -0.0046960787 -0.010432431 3.059892 0.5
24.164766 13.253789 -0.0064729869 0.0089333546 3.692189 0.5
22.984927 18.207277 -0.011709608 -0.0069459753 3.246869 0.5
12.907117 13.41732 -0.20256755 0.56045686 2.032293 0.5
4.9616452 17.911342 0.00046054606 0.0018839489 6.136396 0.5
11.737083 13.536742 -0.0033320416 0.00039532538 4.563161 0.5
22.245273 13.534307 -0.084641465 -0.045309522 5.916686 0.5
20.489913 18.015351 -0.0088868449 -0.011659316 1.344992 0.5
17.467268 18.566568 0.016366174 0.0055998862 3.633442 0.5
18.230532 26.660935 -0.026515829 -0.008094511 2.78777 0.5
27.024869 12.180601 0.0045948068 -0.011575319 1.483056 0.5
11.706318 3.1994852 -0.056933692 0.018082525 0.879468 0.5
11.498953 26.603263 5.6575531e-07 -2.667033e-07 4.923104 0.5
21.064958 13.139757 -0.0040406351 -0.011189422 5.350229 0.5
15.563971 27.293106 -0.017338078 0.01911731 1.508644 0.5
10.966626 23.042537 -0.013758748 0.024682726 4.32761 0.5
26.121895 15.62851 -0.052438841 0.06318298 1.3724 0.5
26.021234 19.32043 0.0022283803 -0.0021316329 2.64206 0.5
3.4763978 6.3234879 0.00098257929 -0.00086811291 2.466218 0.5
8.1528149 14.159192 -0.0048814618 -0.015192453 0.69625 0.5
4.8136397 23.319899 -9.362364e-07 2.1242482e-07 0.502972 0.5
24.810074 17.050154 0.056085725 0.031978492 4.066135 0.5
19.283032 20.84154 -0.013797795 -0.020247143 3.026607 0.5
24.140612 18.133527 -0.012999553 -0.0044382925 6.171553 0.5
12.143482 10.131164 -0.0037574686 -0.046733749 3.767955 0.5
0.86502769 13.946096 -0.0010661323 0.0016793127 5.349705 0.5
11.190672 7.2278911 -0.094863852 0.088658931 3.28374 0.5
24.664875 12.012837 -0.022946282 -0.0014148247 1.964272 0.5
6.8778984 24.957929 -0.00057250896 0.00082083672 1.170799 0.5
10.60163 14.151348 -0.021991531 0.02202627 0.802835 0.5
1.5424318 11.590717 0.0003182717 0.00062078335 5.063896 0.5
4.9919849 14.577377 -0.00086974023 0.00075308593 2.243796 0.5
11.85888 21.465682 -0.02011646 0.0093389239 5.270568 0.5
14.177673 20.584429 -0.092246252 0.053935007 5.757172 0.5
18.384872 9.3720229 -0.017036661 0.083890796 5.271397 0.5
2.746387 20.524519 2.1307057e-07 -2.2099967e-07 3.151318 0.5
10.170388 5.691257 -0.22277801 0.062989248 0.221595 0.5
1.7331979 16.133015 -0.00013524586 0.00024942518 1.510648 0.5
1.5785186 18.280742 0.00010520671 0.00078611854 5.29405 0.5
18.960842 24.41557 -0.0060216471 0.0067147267 2.737677 0.5
18.436414 21.669902 -0.023208659 0.00018222018 4.134415 0.5
7.3391984 17.503932 -0.0011481636 -0.00090932578 1.432456 0.5
12.527773 4.4501282 -0.026180525 -0.0090940389 2.840655 0.5
16.514488 15.648748 -0.011299148 -0.0098339959 2.899005 0.5
27.090948 16.315984 -0.032935573 0.051986883 4.137855 0.5
13.926896 22.123436 -0.013277893 0.026528912 1.992807 0.5
26.748384 18.225138 -0.022918568 -0.00048097464 0.375558 0.5
12.807156 8.3764362 -0.25209621 -0.014042459 0.629977 0.5
19.789358 22.026879 -0.023832457 0.0088997931 5.301885 0.5
24.577205 20.145074 -9.3009072e-05 -0.014410953 1.197725 0.5
14.63274 14.037475 -0.0011317064 -0.0049923759 2.939026 0.5
13.861521 27.352682 -4.4772706e-07 -4.9419709e-08 3.912909 0.5
21.598981 15.475467 -0.017347392 0.0067323588 3.115045 0.5
4.377534 7.6377034 0.0013809854 -0.00049544472 1.662001 0.5
16.262556 2.1219155 -0.34991708 -0.20368506 0.131507 0.5
