# x y vx vy theta radius
5.5823498 7.8633078 0.05849661 -0.14008211 5.133302 0.5
10.218873 24.441942 0.059120233 -0.020614861 4.163048 0.5
6.9959526 2.5316681 0.063956228 0.013987468 3.93618 0.5
7.3233124 22.794563 0.023354845 0.096642296 5.951127 0.5
22.670786 24.153473 0.010138909 -0.014651099 4.082451 0.5
5.8717299 10.171524 0.35169739 0.3613879 1.780305 0.5
18.462519 11.370514 0.0016098467 0.0071469952 2.847882 0.5
4.7953976 10.644066 0.0067524636 -0.152187 1.767937 0.5
10.422255 20.019563 0.057337526 -0.0097112705 0.00135 0.5
17.639916 4.7592876 0.046264982 -0.017861325 5.312468 0.5
2.1325669 18.094777 0.22855517 0.034008409 0.320289 0.5
9.8846415 12.226353 0.034662659 0.016106179 0.581132 0.5
9.2798098 8.3370065 0.015431379 -0.076667804 3.087421 0.5
13.557949 13.842606 0.10437654 0.024279178 3.560403 0.5
8.3374976 23.724716 0.0050267184 0.0053281541 0.555117 0.5
10.019925 7.3968758 0.05820341 0.073722317 6.220608 0.5
7.4126858 25.661797 -0.00027843719 0.026159001 5.652715 0.5
10.681627 1.0068401 0.042600253 0.0008876357 0.827952 0.5
22.052586 12.708559 0.0066788011 -0.0085740256 1.054048 0.5
16.182569 18.404044 0.21608339 -0.079550943 0.319962 0.5
11.529912 14.457401 0.011960582 0.10127691 2.464344 0.5
13.28123 7.930072 0.073931907 -0.020188229 3.780782 0.5
19.260756 18.184763 -0.0049103229 -0.015471214 0.745414 0.5
12.763354 27.002876 -0.053710586 0.063841272 3.348875 0.5
10.877376 23.31682 0.0017759359 -0.00071118996 5.365761 0.5
14.110813 24.719491 0.042938751 -0.016733969 0.445642 0.5
23.671795 15.960673 0.00023383128 0.004376684 2.979068 0.5
23.824572 10.343853 -0.0029711514 -0.0033961919 2.813895 0.5
7.242493 5.2816821 0.26239082 -0.34593634 4.039246 0.5
20.055965 12.242326 0.022762314 0.016300154 4.602055 0.5
16.344024 23.995075 0.0093761411 -0.0075679616 1.676583 0.5
5.404217 5.3743009 0.098633263 -0.12410635 1.207935 0.5
15.187398 5.4225675 0.027417342 -0.012296572 6.164191 0.5
4.888606 9.3428262 0.27375951 0.23608375 1.491784 0.5
1.1625773 10.183828 0.046936544 -0.70033791 6.269379 0.5
18.79587 25.333559 -0.0024575186 -0.00062160728 0.35856 0.5
14.165158 15.212504 -0.015864077 -0.02088643 0.326238 0.5
16.512766 20.936599 0.0078207387 -0.0020377693 1.608548 0.5
14.259023 9.1135675 0.021948891 0.0053374037 2.616667 0.5
3.6279072 20.211123 0.026274491 0.10597489 0.410672 0.5
18.632724 2.1088637 0.031066053 -0.006134537 3.210668 0.5
4.8794222 17.392005 0.080328951 0.0072247959 0.309541 0.5
12.421093 17.681066 0.0041553755 0.081708136 1.761874 0.5
8.5193927 7.5173721 0.01279265 -0.037517699 4.731547 0.5
10.620037 4.6913727 0.0052845115 0.044967817 0.313065 0.5
8.379128 3.2783848 0.031353712 -0.037703893 0.087229 0.5
14.905068 10.24834 0.029259183 -0.057444138 5.713071 0.5
15.958588 9.7927226 -0.0045788547 0.016323057 0.34983 0.5
22.481639 17.929392 0.0068701175 0.010372093 2.015368 0.5
2.9521697 21.390791 0.024437609 0.028031176 0.42176 0.5
11.449137 8.0447404 0.023893825 -0.025446205 5.580866 0.5
21.61462 3.7079637 0.00067811704 0.0030147221 4.066321 0.5
10.048658 21.734472 0.0018861514 -0.0093671851 5.863794 0.5
23.904695 22.872911 0.01202304 -0.006686099 5.355125 0.5
8.1384264 4.5109681 -0.0083787597 -0.038397756 5.404824 0.5
13.188333 11.962318 0.010814232 -0.052458109 1.361005 0.5
17.00105 26.788168 0.0014172333 -0.0024974502 5.19755 0.5
20.444389 4.0349421 0.00031110069 -0.0017499991 5.853071 0.5
8.2481395 1.8602417 0.4424475 -0.20025959 2.830697 0.5
14.863078 26.148724 0.11954306 -0.046371762 3.251414 0.5
12.519564 3.0069232 -0.0096116698 0.0054507106 3.305262 0.5
14.327855 4.1236934 0.017523976 0.0074908754 3.841898 0.5
21.427573 5.3431163 0.0025692743 0.0024776182 4.917041 0.5
14.048194 22.482181 0.068581333 -0.037078702 1.726803 0.5
16.681681 12.08973 0.040524916 -0.084105896 2.534849 0.5
18.098948 15.161795 0.070096509 0.055505018 1.985571 0.5
15.983879 26.053643 0.0012283891 0.003599328 5.636684 0.5
13.507167 25.682188 0.16427512 0.0011189132 0.642493 0.5
0.61040528 14.476841 -0.24899972 0.41727248 5.796573 0.5
6.8408528 24.615514 0.10246932 -0.19561056 4.738871 0.5
16.597159 15.500435 0.074225469 0.043562913 1.568073 0.5
13.975415 0.67994793 0.024371502 -0.027986811 2.749741 0.5
23.500942 13.57121 0.0026298909 0.00097976002 1.171823 0.5
19.877936 23.195107 -0.0048566776 -0.0034931962 2.226958 0.5
5.2920117 22.587169 0.039155697 0.0088825199 1.548545 0.5
8.4443016 22.41753 0.058261686 -0.010010238 3.653333 0.5
19.777833 15.669534 -0.00092205895 -0.0018154649 4.394256 0.5
8.3859383 5.7032512 -0.024881451 -0.053127195 0.605652 0.5
5.6851569 24.429189 -0.11772287 -0.0047583594 3.106146 0.5
14.916512 11.682948 0.082039347 -0.029837767 3.095002 0.5
12.048813 0.71441617 0.025188121 -0.0023857969 1.841384 0.5
7.8842793 20.95764 0.03567074 -0.0051642329 6.034028 0.5
18.101847 3.3759814 0.011808874 0.021789859 1.857551 0.5
24.580961 11.752613 0.0013667625 0.0076858927 1.702664 0.5
17.396752 6.6314998 0.0065083747 -0.0077345918 1.16125 0.5
14.52328 17.288458 0.034825696 0.061459158 4.720586 0.5
5.306101 20.404869 -0.0073843619 0.0061804003 0.205718 0.5
17.249071 23.143142 0.0063202196 -0.0016428196 5.820667 0.5
22.589421 22.894378 0.0054841737 -0.0012565364 3.894129 0.5
20.903749 15.82467 -0.0067366011 -0.0087883122 3.074393 0.5
13.363286 16.777306 0.12621287 0.033188269 0.467747 0.5
11.397585 3.4233024 0.081853048 -0.033354802 5.60533 0.5
4.8169754 21.469842 0.027613176 -0.026668949 6.227367 0.5
4.9474705 6.6499868 0.057431367 -0.044073974 5.177094 0.5
17.929005 24.520023 0.0024526975 -0.0033119942 0.203779 0.5
20.326157 18.806779 0.0016971848 -0.0041243213 6.095105 0.5
16.689667 13.266163 0.12467222 -0.049336651 5.150288 0.5
15.255468 8.3053807 0.0034882105 0.028288802 3.059892 0.5
19.955809 9.2153738 0.0055422207 0.0020816467 3.692189 0.5
19.138323 16.71054 0.00079811446 -0.0057167115 3.246869 0.5
13.229688 10.563548 0.10133866 0.006979801 2.032293 0.5
8.1440225 18.582891 0.032867943 0.021705129 6.136396 0.5
12.132899 6.3600931 0.024889762 0.0017394018 4.563161 0.5
21.018801 10.020296 -1.0917657e-06 0.0010787021 5.916686 0.5
15.67457 17.307746 0.10130984 0.11717331 1.344992 0.5
15.443388 15.785577 0.087071853 -0.043928071 3.633442 0.5
18.168504 26.281743 -0.0037938447 -0.0049537037 2.78777 0.5
25.863182 8.7880864 0.0015961043 0.0035963682 1.483056 0.5
13.659854 3.0076799 0.011099016 0.0053578316 0.879468 0.5
10.251838 26.842823 -0.079476316 0.13648992 4.923104 0.5
18.735259 9.1242702 0.0099599205 -8.7100719e-05 5.350229 0.5
15.551665 27.21948 -0.001064812 -0.0014012269 1.508644 0.5
9.3736304 23.292846 0.045576676 0.040219242 4.32761 0.5
25.242562 13.420991 0.0064188146 -0.019230339 1.3724 0.5
25.858823 16.245157 0.0023331268 -0.0076981282 2.64206 0.5
5.8862948 3.3836199 0.076185073 -0.00040675822 2.466218 0.5
11.478031 5.4153651 0.036931277 0.016009403 0.69625 0.5
4.7853942 23.761644 -0.029802137 0.021033268 0.502972 0.5
22.445068 15.101987 0.0006622656 -0.0051234548 4.066135 0.5
18.232393 19.446172 -0.0013814934 -0.0065528141 3.026607 0.5
22.465504 16.478239 -0.005517825 -0.0037318493 6.171553 0.5
12.823359 5.1409191 -0.0060086716 -0.013583033 3.767955 0.5
2.405429 10.20755 0.055323999 -0.084015369 5.349705 0.5
13.180113 4.0460128 0.019342311 -0.028706672 3.28374 0.5
22.327106 8.4267244 -0.0070887116 -0.0012631929 1.964272 0.5
6.1448377 23.393824 0.0024982898 -0.012388822 1.170799 0.5
13.166521 6.7914282 0.0046457645 0.011494813 0.802835 0.5
4.1215802 5.3200618 0.0058458462 -0.050201139 5.063896 0.5
6.7352788 7.8203921 0.310719 0.22412207 2.243796 0.5
11.315548 22.273175 0.03752378 0.013528495 5.270568 0.5
16.333069 10.965354 0.051017235 0.020681244 5.757172 0.5
18.654353 6.8960524 0.055479416 0.025653742 5.271397 0.5
2.3091005 20.319345 0.16732807 0.054395505 3.151318 0.5
15.716325 4.184816 0.035664976 0.00063691716 0.221595 0.5
1.6473233 13.966881 0.21162532 0.2870508 1.510648 0.5
3.4919478 19.064556 0.069122025 -0.0097147319 5.29405 0.5
19.058144 24.196019 4.3683686e-06 -0.0056973052 2.737677 0.5
19.928977 20.197475 0.0044137087 -0.0096649876 4.134415 0.5
6.3430018 17.689231 0.38985432 0.55959777 1.432456 0.5
13.960616 5.3522767 0.023201704 0.026305704 2.840655 0.5
11.952226 9.1419104 0.091116992 -0.0036861785 2.899005 0.5
26.131927 14.560474 0.0046908957 -0.012616834 4.137855 0.5
13.092687 20.950717 0.047657006 -0.023865158 1.992807 0.5
27.205159 15.365432 0.0052910638 -0.0078183053 0.375558 0.5
19.738468 5.2618993 0.020219019 -0.0031382746 0.629977 0.5
19.91757 21.7839 -0.0054235205 0.00042371036 5.301885 0.5
23.819275 18.410617 0.0054712414 -0.002702679 1.197725 0.5
9.0068014 10.550221 0.024711562 -0.015926639 2.939026 0.5
13.965939 26.961658 0.013324315 -0.090475145 3.912909 0.5
18.037492 13.565964 0.0097938646 -0.0028640743 3.115045 0.5
7.2795658 3.6773719 0.038753621 0.087477262 1.662001 0.5
16.566339 0.99588245 0.019164479 -0.0074487781 0.131507 0.5
