# x y vx vy theta radius
9.2376775 19.525763 0.015222617 -0.063804931 5.532293 0.5
12.31073 8.6920931 -0.015548634 0.018082373 0.531572 0.5
10.209708 10.257812 -0.016997141 0.0068274825 5.261584 0.5
16.897682 14.112992 -0.1778092 -0.13078262 0.040113 0.5
12.18298 5.3985654 -0.01313323 0.022095903 4.576591 0.5
12.743133 22.555316 -0.27115967 0.106709 0.209824 0.5
8.6173864 8.8034444 -0.0028457747 -0.027818186 1.770879 0.5
5.444363 17.110364 0.0081604691 -0.0027295131 4.791815 0.5
8.9356728 17.169618 -0.13712577 -0.15343748 2.522673 0.5
14.446074 0.96890068 0.025253285 -0.0082678128 3.232151 0.5
6.0874228 6.6272388 -0.0084170799 -0.0129698 0.943125 0.5
25.40627 11.687495 -0.0021017627 0.007367853 1.031271 0.5
10.881669 8.5848464 -0.046243959 -0.013896369 1.523797 0.5
18.674765 1.4062778 -0.0023473731 0.0039935375 1.787492 0.5
8.6575558 3.8564401 -0.0036358607 -0.015224375 3.056837 0.5
2.9939879 11.105717 -0.00086413147 0.0018476879 3.332967 0.5
14.705302 10.05023 -0.0031542798 -0.029700992 3.889918 0.5
10.584722 21.626386 0.031245977 0.0067630438 1.775857 0.5
13.49919 4.606894 0.00056788039 0.012578362 4.33857 0.5
13.469221 9.7056203 -0.01426535 0.012147062 2.652322 0.5
6.4228692 15.192725 -0.01338638 0.0052032769 1.360759 0.5
12.079327 15.997813 0.01659558 0.0094510462 1.350476 0.5
26.680353 11.731362 0.024926102 0.0022435473 3.139709 0.5
11.284348 9.6959363 -0.053623511 0.014366583 3.877928 0.5
12.60115 0.75133232 0.0019537687 -0.0063280864 4.111005 0.5
6.3113411 4.54384 -0.083018281 0.023640351 4.354529 0.5
7.9874794 17.98619 -0.0053691052 -0.0096784748 1.958136 0.5
0.8184731 11.696276 0.0082983102 -0.017104861 1.935129 0.5
13.568805 7.7880087 0.03361781 -0.017661298 0.983243 0.5
18.053097 26.483783 -0.24590028 0.45473695 4.524452 0.5
8.0542113 25.352814 0.01893137 0.15426082 4.628506 0.5
1.1366695 10.529517 0.0025700687 -0.0074473269 4.619789 0.5
10.664174 14.633883 0.0057555069 0.016205272 6.246698 0.5
14.224445 17.78526 -0.14343362 -0.074125665 2.597917 0.5
14.105869 22.97759 0.15052303 -0.0628381 5.540445 0.5
13.730952 19.423493 -0.12982374 -0.29188904 1.135786 0.5
6.7877438 18.794047 -0.46685309 0.038433756 0.649744 0.5
3.9060825 11.768755 -0.0082749276 0.016313944 4.647872 0.5
20.589422 20.95348 0.12935423 0.051699734 3.116928 0.5
7.5308538 2.2449376 -0.012128754 -0.044009827 1.058365 0.5
1.4098787 9.4248159 -0.013638711 -0.0014802485 1.223223 0.5
1.7566153 14.80785 0.0015701877 0.018792245 6.185729 0.5
2.2788583 10.184321 0.019882356 0.014586369 5.03693 0.5
11.566059 20.427113 -0.20354243 0.13908595 0.158334 0.5
19.760677 15.610848 -0.074163029 -0.42705455 0.09489 0.5
9.3466717 20.799056 -0.14681437 0.044403969 3.182579 0.5
17.016185 1.2826611 0.0030747183 0.023977994 5.999337 0.5
9.638774 2.5974083 0.045271299 0.095889657 0.712677 0.5
4.054621 10.644613 -0.0039307152 0.00029311073 1.70588 0.5
3.8133499 7.0862687 -0.0022263351 -0.0031847857 5.092516 0.5
15.386976 14.578813 0.11896454 -0.086673027 0.506989 0.5
2.9090206 19.498988 0.0015967325 -0.0042052725 4.452103 0.5
21.259448 24.373272 0.08917109 0.0088025377 3.429354 0.5
7.1162218 5.4387938 -0.082246362 0.022966243 5.942963 0.5
13.476458 16.434126 -0.39458827 0.059784285 2.062723 0.5
14.842507 5.4187083 0.0036396378 0.05975508 2.598321 0.5
8.8200353 23.390232 0.089895379 0.080042159 6.159219 0.5
3.5901263 9.4235928 -0.00041833421 0.0049336087 1.488917 0.5
1.8225695 15.930283 -0.00029789725 -0.001621033 1.927238 0.5
0.66839393 14.262352 0.0017437879 0.017780724 3.98558 0.5
10.314682 12.661016 -0.0089751202 -0.03958837 3.515453 0.5
18.072246 24.794468 0.11810916 0.063270162 3.362574 0.5
1.5683792 18.943367 -0.02949595 -0.00037389125 2.617045 0.5
3.9256616 14.16002 -0.0055066141 -0.0097634403 4.416501 0.5
4.6599495 18.902786 -0.019534177 -0.0045170076 2.357123 0.5
4.9427838 7.1542717 -0.006006582 -0.0024245098 0.027213 0.5
7.1774271 10.965569 0.025027842 -0.015352502 3.270335 0.5
2.8206356 12.218161 -0.011856002 -0.0079869223 5.133302 0.5
6.733845 23.88908 -0.12424476 -0.00303439 4.163048 0.5
3.9918374 5.0678334 -0.005949066 0.0025716602 3.93618 0.5
3.5328314 18.4691 0.0053597272 0.0099172206 5.951127 0.5
16.892252 26.912879 -0.22841775 -0.033268294 4.082451 0.5
3.8104917 12.892616 0.00052403754 -0.0071854704 1.780305 0.5
15.765448 13.225502 -0.0010318062 0.00072972986 2.847882 0.5
2.9222902 13.581334 -0.01130581 -0.019335145 1.767937 0.5
3.5695765 20.403107 -0.0013108169 0.00040757577 0.00135 0.5
12.215016 7.2068489 0.011490023 0.03158735 5.312468 0.5
2.2265353 17.005441 -0.018040053 -0.0012224181 0.320289 0.5
5.2698701 15.890032 0.013569003 -0.011659699 0.581132 0.5
6.0925704 11.535167 0.0035897452 0.0032575139 3.087421 0.5
6.2514538 14.031812 0.0011614138 0.0046366416 3.560403 0.5
5.4887299 22.120192 -0.003098319 0.0092114343 0.555117 0.5
6.9670992 9.0970528 0.0071678016 -0.002946556 6.220608 0.5
6.7109712 25.170919 -0.0027850467 0.019710321 5.652715 0.5
8.6747742 1.7646773 -0.047636015 0.012304006 0.827952 0.5
15.133697 11.434761 -0.011559871 -0.028553349 1.054048 0.5
7.1491926 21.206917 -0.11501142 -0.095482297 0.319962 0.5
5.1128968 12.325313 0.002472583 0.0074123924 2.464344 0.5
7.7645672 9.9490715 0.0060894038 -0.0036378595 3.780782 0.5
10.186861 17.536193 -0.0059270014 0.0096247876 0.745414 0.5
9.0967208 26.154613 0.0011302545 -0.0011443078 3.348875 0.5
7.6098839 22.896784 -0.057351319 -0.024038992 5.365761 0.5
10.510214 24.367559 0.0084624217 0.027021393 0.445642 0.5
10.862248 16.129775 -0.18003283 -0.0074257337 2.979068 0.5
16.65982 7.270141 0.038298453 0.12401956 2.813895 0.5
4.4653103 8.6287211 -0.00880851 -0.011356927 4.039246 0.5
18.698827 14.558947 0.13456587 -0.18298276 4.602055 0.5
12.618812 24.473312 -0.19985764 0.1002809 1.676583 0.5
3.3548134 8.1127157 -0.02156051 0.0057695376 1.207935 0.5
9.3446545 5.3473102 -0.014440826 0.01665469 6.164191 0.5
1.9033546 11.367401 -0.0092667447 -0.000878676 1.491784 0.5
0.59186326 13.122259 -0.00041198185 -0.0021829028 6.269379 0.5
13.503838 26.557387 0.0046617033 0.048934383 0.35856 0.5
6.5384074 16.503798 0.008192333 0.00058539783 0.326238 0.5
12.726141 19.978615 -0.17978576 -0.1509559 1.608548 0.5
9.1821908 12.483304 0.0069309232 -0.023112299 2.616667 0.5
5.8114463 18.188617 -0.007193921 0.019542192 0.410672 0.5
13.210167 2.4401885 -0.0020398185 0.00015156657 3.210668 0.5
4.219254 15.25634 -0.0065286012 -0.0014589385 0.309541 0.5
5.8456487 23.225199 -0.052682776 -0.04084622 1.761874 0.5
5.1638349 10.905926 0.013215935 0.017199228 4.731547 0.5
7.258101 6.5941551 -0.0017579897 -0.0039170363 0.313065 0.5
4.9775657 4.5008574 -0.0093263654 0.0098431117 0.087229 0.5
11.832454 14.737407 -0.037710404 -0.27055584 5.713071 0.5
13.968746 12.386193 0.0035827691 0.031849487 0.34983 0.5
26.739273 14.700367 0.028531174 -0.062044421 2.015368 0.5
3.4681828 17.234161 0.0026576241 0.018412003 0.42176 0.5
6.2573927 10.297251 0.0076050754 0.0053548099 5.580866 0.5
15.000568 2.0121347 -0.016359448 0.02806779 4.066321 0.5
3.9128664 22.68665 -0.02446001 0.0049064615 5.863794 0.5
19.418261 24.510944 -0.061669766 -0.71214845 5.355125 0.5
5.5345677 5.6078695 -0.0027766424 0.020418625 5.404824 0.5
8.2660324 13.598605 -0.0073887359 -0.0056331966 1.361005 0.5
14.482213 25.91787 -0.092494176 0.070755563 5.19755 0.5
18.136508 5.0084556 0.28061241 -0.59245923 5.853071 0.5
5.6055838 3.5172006 0.014286034 0.010795625 2.830697 0.5
11.470005 25.183783 0.013883064 0.028855141 3.251414 0.5
8.1892956 5.0704976 -0.0099798926 -0.036362126 3.305262 0.5
10.732016 4.8425406 -0.0011148074 0.014521178 3.841898 0.5
20.147173 6.0534911 0.0078271892 0.013496882 4.917041 0.5
9.3426941 22.165736 0.0079116802 -0.0319149 1.726803 0.5
9.5964077 13.666138 0.020750865 0.0089778195 2.534849 0.5
26.469728 16.335285 0.11219491 0.10454564 1.985571 0.5
12.332046 26.663569 0.0015621588 -0.00058360545 5.636684 0.5
10.086749 25.434144 -0.028225442 0.010355126 0.642493 0.5
0.75579772 15.472197 -0.018479008 0.010759301 5.796573 0.5
5.7310897 24.474674 0.0091774399 -0.0043161703 4.738871 0.5
11.049063 18.562132 -0.0086398753 0.022326958 1.568073 0.5
10.899244 2.3106107 -0.025442133 -0.022068077 2.749741 0.5
11.912519 11.281791 0.009303447 0.0036500323 1.171823 0.5
15.496702 22.521919 0.015533401 -0.034612463 2.226958 0.5
4.7762336 20.291343 -0.0058506476 -0.0023472987 1.548545 0.5
4.2668428 21.343209 0.0027061689 -0.0026327107 3.653333 0.5
9.7916432 16.449338 0.067713841 -0.067058939 4.394256 0.5
5.493877 8.1330849 -0.023415803 -0.017490019 0.605652 0.5
5.9989429 20.975744 -0.0034331049 -0.0019883391 3.106146 0.5
8.3946834 11.678705 -0.013003509 -0.030170356 3.095002 0.5
10.196122 1.1739028 0.011770303 -0.054594584 1.841384 0.5
6.9761976 20.050405 -0.16930805 0.09233376 6.034028 0.5
13.75953 3.5073503 -0.10302271 0.010010402 1.857551 0.5
13.27913 14.915724 0.023376713 0.00096077843 1.702664 0.5
10.969731 7.2101764 -0.0343528 0.031421058 1.16125 0.5
9.2707749 18.358219 0.024339864 -0.0087401649 4.720586 0.5
4.307723 16.474921 -0.021914567 0.012721935 0.205718 0.5
11.611846 23.912959 -0.23497227 0.33354545 5.820667 0.5
15.681254 25.98614 0.0020183472 9.6201017e-05 3.894129 0.5
15.199887 18.993624 -0.031010839 -0.23042229 3.074393 0.5
8.0118672 19.545845 0.065875702 0.12656865 0.467747 0.5
7.4483377 4.2071999 0.0022051281 -0.0017316342 5.60533 0.5
1.3040133 17.81853 -0.0013539865 -0.001485076 6.227367 0.5
2.4629122 9.0022767 -0.0033105206 -0.0011022036 5.177094 0.5
13.36534 25.440364 -0.040216858 0.11524861 0.203779 0.5
16.58759 20.503519 -0.20108268 0.027733639 6.095105 0.5
5.8150496 19.331306 -0.0080563067 0.019480321 5.150288 0.5
9.5465154 11.280322 0.025358046 0.0025865836 3.059892 0.5
13.192841 5.9382347 0.038985865 -0.0023702875 3.692189 0.5
13.108806 21.184733 -0.1796173 -0.090694712 3.246869 0.5
6.0997238 12.89061 0.0054710556 0.0028227924 2.032293 0.5
4.4850548 17.764927 -0.030536058 0.017199561 6.136396 0.5
8.809457 10.388078 0.0021090079 -0.0073759551 4.563161 0.5
21.38932 5.203716 -0.061975229 0.04485201 5.916686 0.5
12.573817 17.316016 0.026227354 0.30974456 1.344992 0.5
8.7249908 16.048966 0.00011366463 -0.0019682528 3.633442 0.5
14.512079 24.004702 -0.11751656 0.10601237 2.78777 0.5
17.242017 6.0250939 -0.8152027 -0.38616392 1.483056 0.5
9.9076315 3.92015 0.0030856648 0.020043197 0.879468 0.5
6.6407175 22.280953 -0.0094466749 0.0014202108 4.923104 0.5
12.549044 12.52384 0.0041929195 -0.0033949815 5.350229 0.5
11.149799 26.2967 0.00041006091 0.0015191511 1.508644 0.5
8.1754028 21.901753 -0.033821025 0.034626661 4.32761 0.5
26.77745 18.162698 -0.0042714934 -0.0041758804 1.3724 0.5
24.998333 19.050953 0.26758018 0.1050708 2.64206 0.5
3.2629061 6.0265607 -0.0004847542 0.0002607578 2.466218 0.5
7.6669372 8.1326852 -0.0050399913 0.032955656 0.69625 0.5
2.8787715 21.540202 0.023239319 -0.0053812121 0.502972 0.5
14.925186 16.591375 -0.31503291 -0.39834219 4.066135 0.5
10.328469 19.86714 -0.032001256 0.00037194345 3.026607 0.5
16.426201 17.074154 -0.20278987 -0.049084916 6.171553 0.5
9.9530859 7.8151239 0.020491686 0.059175771 3.767955 0.5
1.6965329 12.52155 0.0057218569 -0.011855083 5.349705 0.5
8.4625788 6.2474018 0.0055082321 0.0047415638 3.28374 0.5
14.289094 6.504944 -0.00266177 -0.013508986 1.964272 0.5
2.2665335 20.44321 -0.010626232 0.016482109 1.170799 0.5
10.753461 11.407119 -0.012736136 -0.01862868 0.802835 0.5
1.9965057 7.980068 0.012667402 0.0039182062 5.063896 0.5
4.728894 9.7301661 -0.011892583 -0.0033160808 2.243796 0.5
8.2274585 20.673585 -0.018752312 0.017440478 5.270568 0.5
8.6228285 14.700018 0.011490069 -0.005798922 5.757172 0.5
15.989347 4.8808003 -0.032686018 -0.022708846 5.271397 0.5
2.4462964 18.184315 0.0066851058 0.011020625 3.151318 0.5
11.226554 6.0612599 -0.013491844 -0.019799943 0.221595 0.5
0.88288377 16.613175 -0.014615895 0.010251776 1.510648 0.5
3.1197521 16.024797 -0.0099805079 0.000332634 5.29405 0.5
14.931724 26.92814 0.11553889 0.26811704 2.737677 0.5
14.699456 20.444181 0.026965549 -0.015922919 4.134415 0.5
3.0498945 14.866137 -0.0069661691 0.00090564005 1.432456 0.5
9.6737387 6.4932045 -0.0081434569 -0.0042383603 2.840655 0.5
7.1567302 12.089464 0.0099095582 0.0022970897 2.899005 0.5
11.324568 17.308085 -0.46619561 0.030465053 4.137855 0.5
7.7893748 16.868254 0.00077742031 0.0056633442 1.992807 0.5
17.55788 18.318237 0.27645672 0.16282439 0.375558 0.5
14.891895 3.3329051 -0.0055261625 0.00017881114 0.629977 0.5
16.61131 25.340753 -0.045208895 0.25202138 5.301885 0.5
19.104815 21.171342 -0.059801835 0.30866094 1.197725 0.5
4.9495365 13.447137 -0.0016599742 0.0046945602 2.939026 0.5
10.15463 26.839359 -0.00037399707 0.00024529811 3.912909 0.5
9.6713206 15.325398 -0.00067233866 0.020527097 3.115045 0.5
4.4221052 6.1064772 0.0055902541 -0.021330807 1.662001 0.5
11.28428 0.90395549 -0.0029635238 0.0016958034 0.131507 0.5
