# x y vx vy theta radius
23.169952 11.19958 0.19815053 -0.17521424 4.33857 0.5
24.469779 12.242658 0.045699082 0.11646049 2.652322 0.5
6.6326939 15.412874 0.0051814636 0.032756174 1.360759 0.5
15.498805 16.557783 -0.077873186 0.087439204 1.350476 0.5
25.84313 19.270345 -0.00016172479 -0.0015393935 3.139709 0.5
13.579122 7.5839705 0.064508288 0.13009147 3.877928 0.5
14.122579 0.69464605 -0.0075643386 -0.024540112 4.111005 0.5
7.2097322 4.4858982 -0.092498103 -0.025941625 4.354529 0.5
8.6981175 18.498062 0.013060377 -0.0017360535 1.958136 0.5
0.78013377 12.445797 -0.0030611784 0.00028180523 1.935129 0.5
18.637701 4.6035493 -0.0109212 0.058004291 0.983243 0.5
20.574118 25.701695 -0.00048683395 0.0043788179 4.524452 0.5
8.5893985 25.875106 0.0032420944 -0.01705098 4.628506 0.5
0.88511906 11.189184 -0.0062683527 0.019106637 4.619789 0.5
11.54734 15.472073 0.011069104 0.058618842 6.246698 0.5
17.376985 17.896426 0.044534036 0.055814325 2.597917 0.5
15.631245 24.697706 0.0025422478 -0.0035709449 5.540445 0.5
15.921827 19.614403 -0.01670262 0.0039410712 1.135786 0.5
7.5288775 19.282425 0.00954388 0.0025189937 0.649744 0.5
4.0724712 12.178982 -0.057388256 -0.017758707 4.647872 0.5
19.741697 23.941319 -0.0019307811 -0.0010804091 3.116928 0.5
8.1388314 2.1834284 0.0054427621 -0.00019999751 1.058365 0.5
1.4122038 9.9713596 0.011924439 0.0019379781 1.223223 0.5
1.9379942 15.270014 0.01481663 0.0051296615 6.185729 0.5
2.4801929 10.515928 0.0084183438 -0.013513669 5.03693 0.5
13.297739 19.343399 0.0091337151 0.0012564238 0.158334 0.5
18.674601 21.393926 0.016952961 0.018534756 0.09489 0.5
11.365967 23.247918 -0.00092054612 -0.0019814965 3.182579 0.5
18.204049 1.5428821 0.0195857 0.0071868407 5.999337 0.5
9.311333 2.7236711 0.002224713 -0.0022848676 0.712677 0.5
3.8516441 10.91842 -0.059680573 0.048402645 1.70588 0.5
3.7208173 7.4228142 0.0017497491 -0.0058116353 5.092516 0.5
23.19887 16.908311 -0.0035741296 -0.020980711 0.506989 0.5
3.0795908 19.98358 -0.000724545 0.00067965398 4.452103 0.5
21.566375 22.37726 -0.047402863 -0.085331293 3.429354 0.5
7.5082844 5.7654166 -0.10591168 -0.024782612 5.942963 0.5
17.770926 19.15836 0.0090416873 -0.0059800807 2.062723 0.5
21.428394 4.490626 0.1281067 -0.61117388 2.598321 0.5
9.1927206 22.775119 0.0060489126 0.001934952 6.159219 0.5
3.6702068 9.5650342 0.0040000095 0.0029913319 1.488917 0.5
2.2278321 16.35916 -0.0062841544 0.0091717467 1.927238 0.5
0.75985465 14.916606 0.00039630243 0.0083167261 3.98558 0.5
11.320876 14.309856 -0.0080620792 -0.0047927327 3.515453 0.5
20.832905 20.576958 0.0069450035 -0.0087804913 3.362574 0.5
1.9091938 19.846919 -0.0037483499 0.0055408547 2.617045 0.5
4.0165654 14.539721 0.00021586377 0.0043670258 4.416501 0.5
4.5544134 19.692627 0.0099179137 0.0082634885 2.357123 0.5
5.0628957 7.3855846 0.0083202991 -0.0052468391 0.027213 0.5
7.0295548 10.515984 -0.082460816 0.098753178 3.270335 0.5
2.9399538 12.758035 0.0081665625 -9.0109695e-05 5.133302 0.5
7.3458655 24.263183 0.0057948829 0.010220644 4.163048 0.5
4.1933916 5.2866766 0.0019129075 -0.0078888875 3.93618 0.5
3.6674843 18.990945 0.0117451 -0.002592825 5.951127 0.5
18.419686 26.576104 -0.035482748 -0.008368645 4.082451 0.5
4.1507731 13.314485 -0.0025057027 -0.011079157 1.780305 0.5
20.787031 18.937118 -0.0022493928 -0.000453822 2.847882 0.5
2.7999047 14.03706 0.008858796 0.0047748316 1.767937 0.5
3.9107381 20.824468 -0.0023483355 0.010387468 0.00135 0.5
12.495215 6.8453482 0.16826865 -0.17811241 5.312468 0.5
2.3926523 17.681909 0.0062472382 0.0021719268 0.320289 0.5
5.5719921 16.364089 0.00083720718 0.010545454 0.581132 0.5
6.2768148 11.771751 -0.042786963 0.008066695 3.087421 0.5
6.5355444 14.287256 -0.0037085964 0.01107403 3.560403 0.5
5.5398796 22.527168 -0.011583304 0.0058075555 0.555117 0.5
6.7365307 8.9343073 -3.0965625e-05 0.0014777395 6.220608 0.5
7.4027539 25.633884 -0.00058584067 -0.002147409 5.652715 0.5
9.0441578 1.5179656 0.0076771612 -0.0097522082 0.827952 0.5
15.277586 15.325296 -0.040174199 -0.023999236 1.054048 0.5
7.4768232 21.474444 0.012477137 0.0072869196 0.319962 0.5
5.1066746 12.596286 -0.01894809 0.0082881721 2.464344 0.5
7.9223033 9.5940731 -0.046604846 -0.0018473296 3.780782 0.5
11.826875 19.875016 -0.0078071101 -0.0072683794 0.745414 0.5
10.079289 26.620539 0.0017016128 0.000252898 3.348875 0.5
7.8793077 23.071937 -0.0049353594 -0.0024369025 5.365761 0.5
10.300697 23.824474 7.4023952e-05 -0.0011682519 0.445642 0.5
12.382301 18.375077 0.0066946799 0.0097773884 2.979068 0.5
17.899027 5.8163474 0.020276508 0.0054672316 2.813895 0.5
4.4205345 8.5768712 0.0039696094 0.0032090896 4.039246 0.5
24.90245 21.440534 -0.030119477 0.081967717 4.602055 0.5
13.311377 24.114088 0.0054419809 -0.0016338323 1.676583 0.5
3.1691733 8.4713335 0.0014259989 -0.0008490647 1.207935 0.5
10.266851 5.3311279 0.054687489 -0.016281992 6.164191 0.5
1.7992131 11.861623 -0.0044933863 0.0034366285 1.491784 0.5
0.60720609 13.613398 0.0011789044 0.0017432565 6.269379 0.5
13.830893 27.333969 0.00032705104 0.00019087095 0.35856 0.5
6.6457367 16.690264 0.00071856436 5.6551539e-05 0.326238 0.5
14.380354 20.456432 -0.0019440156 0.0026479108 1.608548 0.5
8.8604141 12.517061 0.014343827 -0.014103968 2.616667 0.5
5.6475089 19.396162 0.0066218096 0.006422934 0.410672 0.5
15.754995 2.5066989 0.017899993 -0.095899578 3.210668 0.5
4.4392282 15.808889 0.014421716 0.0069552346 0.309541 0.5
6.1664725 23.768769 -0.022880021 -0.011168769 1.761874 0.5
4.9773628 11.450591 0.0077654084 0.0034941359 4.731547 0.5
7.9468567 7.0595109 -7.0529694e-06 -0.0087177384 0.313065 0.5
5.1112482 4.3031968 0.0040819988 -0.017116429 0.087229 0.5
11.444841 16.745905 0.009532141 -0.0024581422 5.713071 0.5
12.884786 13.411428 -0.19053215 0.19315295 0.34983 0.5
26.00679 17.717689 -0.016807737 -0.015144981 2.015368 0.5
3.5771878 17.858925 -0.00070357773 0.0022441493 0.42176 0.5
5.8156317 10.667777 -0.027423932 0.0030423901 5.580866 0.5
16.850753 1.3536267 -0.0015018777 0.041435508 4.066321 0.5
4.2799457 22.973359 0.029293111 0.011302852 5.863794 0.5
22.68718 18.358123 -0.0055170921 0.014529948 5.355125 0.5
5.7523908 5.3332001 -0.01807637 -0.012692819 5.404824 0.5
8.4270316 13.985384 0.025764902 0.025255768 1.361005 0.5
16.267019 26.118507 0.0021955309 -0.00050030537 5.19755 0.5
19.306711 5.5638924 0.063458334 -0.071857407 5.853071 0.5
6.1905035 3.8715615 0.007948994 0.0039557354 2.830697 0.5
15.216238 26.855917 -3.6191842e-05 0.00031275965 3.251414 0.5
8.3081997 4.8960829 -0.0097897306 0.029857732 3.305262 0.5
11.408991 4.7619355 0.02029545 -0.0051658442 3.841898 0.5
25.026554 6.7713668 0.4264985 -0.24636455 4.917041 0.5
12.031724 24.298621 -0.005370966 -0.0013964761 1.726803 0.5
10.198415 14.540267 -0.026335802 0.060522323 2.534849 0.5
18.450578 18.241175 -0.0017916887 -0.0034601716 1.985571 0.5
12.304748 27.28056 0.0054651275 -0.013895189 5.636684 0.5
10.709693 24.921824 -0.003500348 0.00054225594 0.642493 0.5
0.81886126 16.225214 -0.00094885888 0.0059926022 5.796573 0.5
6.4248101 24.904482 0.0094009389 0.02601659 4.738871 0.5
13.861561 21.650742 0.0042081848 0.0045579327 1.568073 0.5
11.461444 2.061554 -0.0088009712 -0.00014409839 2.749741 0.5
11.347257 10.599804 0.0076096487 0.17482813 1.171823 0.5
16.629591 23.264489 -0.00026678314 -0.0027179702 2.226958 0.5
5.326083 20.74205 0.0081517955 0.010518231 1.548545 0.5
4.6908085 21.686147 0.0047647456 0.0024712243 3.653333 0.5
10.980636 18.689279 0.00073005976 0.019834755 4.394256 0.5
5.6544583 8.3475892 0.0010690479 -0.002169536 0.605652 0.5
6.2448648 21.599708 0.00098926897 0.0018697777 3.106146 0.5
8.2861286 11.431407 -0.12737009 0.27396857 3.095002 0.5
10.240114 1.3370816 0.010046736 -0.011029258 1.841384 0.5
8.1806718 20.381142 0.002625726 -0.005909738 6.034028 0.5
15.159183 3.8813124 -0.014822955 -0.032966688 1.857551 0.5
13.830705 17.063369 -0.0066908271 -0.01752937 1.702664 0.5
11.26348 6.585672 -0.11183806 -0.13120364 1.16125 0.5
10.333645 19.998622 0.00011306484 -0.01119482 4.720586 0.5
4.5825804 16.942414 0.011378777 0.0056256407 0.205718 0.5
12.851289 25.461467 0.0097473232 -0.00091715962 5.820667 0.5
21.056273 24.213735 -0.023048679 -0.019162203 3.894129 0.5
16.310109 22.05141 0.00073980467 -0.0045470765 3.074393 0.5
9.1277359 19.685032 0.0043218245 0.021917441 0.467747 0.5
8.4089877 3.4371904 -0.0023333857 -0.26232849 5.60533 0.5
1.4355553 18.697009 -0.0081340611 0.0081614082 6.227367 0.5
2.4704622 9.3939679 0.0017343191 -0.0029346189 5.177094 0.5
17.896352 25.58039 -0.037314191 0.0031943164 0.203779 0.5
18.091757 23.152298 0.00095066835 -0.0027862625 6.095105 0.5
6.6482561 20.156733 -0.0035402026 -0.003506304 5.150288 0.5
9.972969 12.351528 0.0053815665 0.017696906 3.059892 0.5
20.449821 3.9772844 -0.038409301 -0.0094334154 3.692189 0.5
15.239683 21.598318 0.024715708 0.0053172752 3.246869 0.5
6.1939997 12.89287 -0.0042117763 0.0053234481 2.032293 0.5
4.7049241 18.479517 -0.0005506294 0.02092123 6.136396 0.5
9.0267285 10.273988 0.10049677 0.16398855 4.563161 0.5
23.557146 8.8542884 0.042083531 0.036668876 5.916686 0.5
16.738685 16.723395 0.059550826 0.035223092 1.344992 0.5
8.7276309 17.067398 0.0093118735 -0.00074704889 3.633442 0.5
17.309379 24.59023 0.001165777 0.00012411826 2.78777 0.5
22.943973 7.0220026 0.010784051 -0.0057868499 1.483056 0.5
10.548669 3.1388145 0.0061676985 0.011332274 0.879468 0.5
6.8163975 22.696642 0.0095545715 0.0037816147 4.923104 0.5
13.050606 14.601182 0.07694204 0.032898223 5.350229 0.5
11.52761 25.747312 0.021102472 -0.0032022172 1.508644 0.5
8.5379336 21.84221 0.016554436 0.0081837416 4.32761 0.5
23.583838 22.773077 -0.0055203815 0.0072407795 1.3724 0.5
24.923877 18.324859 -0.021250477 0.033372751 2.64206 0.5
3.0375719 6.314381 0.0061378858 -0.011542581 2.466218 0.5
7.7014365 8.3015464 -0.021815328 -0.05830561 0.69625 0.5
3.5211131 22.038117 0.0051462698 -0.007119698 0.502972 0.5
16.078434 20.792248 0.0099868539 0.025376372 4.066135 0.5
11.301689 20.938109 0.0072165957 0.0039502276 3.026607 0.5
17.598312 20.547878 0.00083497024 0.01588516 6.171553 0.5
10.364293 8.4009544 -0.037881659 -0.088352438 3.767955 0.5
1.7311699 13.061995 0.0013203138 -0.0068207603 5.349705 0.5
8.6255153 6.0988682 -0.017287284 0.058921997 3.28374 0.5
20.860515 13.569715 -0.017800074 0.024471136 1.964272 0.5
2.6398602 21.156921 0.0050858286 0.012556007 1.170799 0.5
11.290362 11.874691 0.005815283 0.00090889274 0.802835 0.5
1.8974754 8.3232523 -0.0012821907 0.0075899333 5.063896 0.5
4.6687309 10.171126 -0.077234181 0.024919693 2.243796 0.5
9.6454959 21.042985 0.001578819 0.00020335388 5.270568 0.5
9.0471815 15.658647 -0.0062281398 0.010139615 5.757172 0.5
25.167949 8.6997733 0.19694972 0.34301196 5.271397 0.5
2.5527236 18.828097 -0.010179828 0.0015794917 3.151318 0.5
12.81768 5.677479 -0.14124759 0.016519466 0.221595 0.5
1.1484007 17.566254 -0.0027354551 -5.8875619e-05 1.510648 0.5
3.3752791 16.514029 -0.0086705505 0.013368479 5.29405 0.5
17.304404 26.783211 0.001044619 0.0010916339 2.737677 0.5
15.234971 22.839893 -0.0011448526 -0.0050941708 4.134415 0.5
3.0851881 15.278614 -0.0050853534 0.0045915411 1.432456 0.5
9.6690366 6.8563946 0.02809162 -0.0096593108 2.840655 0.5
7.3657455 12.308516 -0.014406307 0.020007014 2.899005 0.5
14.483813 18.56575 0.0003099939 -0.0079926778 4.137855 0.5
7.7421652 17.871097 0.0074869739 0.00087967995 1.992807 0.5
19.174587 22.473944 -0.031091878 0.034996159 0.375558 0.5
16.903346 3.3906649 -0.033459086 -0.061647822 0.629977 0.5
19.182062 25.276274 -0.0028411753 -0.036645413 5.301885 0.5
19.425297 20.215569 -0.0094071328 -0.007412708 1.197725 0.5
5.4683017 13.842053 -0.0077098783 -0.0063040825 2.939026 0.5
11.141876 27.12548 0.002188755 -0.0016751435 3.912909 0.5
9.9376978 17.31972 0.0032957078 -0.0041210834 3.115045 0.5
4.8642366 6.2444888 0.00031370062 -0.00014098449 1.662001 0.5
11.858826 0.95218877 0.0021756748 0.0079865078 0.131507 0.5
