# x y vx vy theta radius
5.1504665 6.0110488 0.030957536 -0.013883794 1.207935 0.5
14.782947 5.5802417 0.035055828 0.050006799 6.164191 0.5
3.4140846 9.339756 0.10893972 -0.012433261 1.491784 0.5
1.2371641 10.203944 0.056835776 0.0074282381 6.269379 0.5
18.831629 25.407207 -0.0038872134 -0.017715316 0.35856 0.5
12.867636 14.816356 -0.0054177382 -0.027566025 0.326238 0.5
16.356012 20.977442 0.02349609 -0.0061221341 1.608548 0.5
13.508142 8.6721532 0.46747262 0.028362319 2.616667 0.5
3.3942751 20.161541 0.034034 0.00047822019 0.410672 0.5
18.16732 1.9748488 0.048604238 0.02242796 3.210668 0.5
4.2903446 17.528621 -0.058577362 -0.024944605 0.309541 0.5
11.953467 17.871351 0.029279751 -0.047440289 1.761874 0.5
8.3217559 8.2103619 -0.22398752 -0.19305771 4.731547 0.5
10.526453 4.5772193 0.021481147 -0.013080669 0.313065 0.5
7.6575324 3.6171922 0.08432731 -0.024768943 0.087229 0.5
14.42705 9.9101983 0.032369821 0.04015204 5.713071 0.5
15.747674 9.4189681 0.046508593 0.066687075 0.34983 0.5
22.343939 17.7215 0.020640109 0.031161203 2.015368 0.5
2.4623591 20.828953 0.073418674 0.084214938 0.42176 0.5
10.877127 8.1280323 0.064718809 -0.03001716 5.580866 0.5
21.601029 3.6475386 0.0020372882 0.0090572239 4.066321 0.5
9.5200869 21.596936 0.098830626 0.10060834 5.863794 0.5
23.663714 23.006922 0.036121195 -0.020087256 5.355125 0.5
7.6837909 4.7747771 -0.022385002 0.061777416 5.404824 0.5
12.283356 12.488063 0.3333758 0.069273743 1.361005 0.5
16.972644 26.838225 0.0042578382 -0.0075031678 5.19755 0.5
20.438153 4.0700179 0.00093464954 -0.005257577 5.853071 0.5
7.6810098 2.2112128 0.033159452 -0.028972153 2.830697 0.5
14.469293 25.911242 -0.031809472 -0.0072330294 3.251414 0.5
12.174053 3.1942787 0.11194338 -0.038726904 3.305262 0.5
14.176477 4.0178102 -0.0081531812 0.0075967416 3.841898 0.5
21.376076 5.2934566 0.0077189512 0.0074435859 4.917041 0.5
12.774286 22.282869 0.0088183533 -0.023071548 1.726803 0.5
16.473393 11.841532 0.00040999558 0.0054808903 2.534849 0.5
17.766237 14.884574 0.0036058692 0.0062690512 1.985571 0.5
15.959258 25.981501 0.0036904878 0.010813574 5.636684 0.5
13.198837 25.6501 0.0067807386 -0.0041822684 0.642493 0.5
1.1244099 13.138187 0.011581598 0.041817284 5.796573 0.5
6.7273642 24.933052 -0.04699331 0.028001228 4.738871 0.5
16.110718 15.150605 -0.010843979 0.013206245 1.568073 0.5
13.479102 1.1545559 0.035416219 0.08127578 2.749741 0.5
23.448231 13.551572 0.0079010635 0.0029435237 1.171823 0.5
19.97528 23.265123 -0.014591068 -0.010494719 2.226958 0.5
5.1999886 22.072311 -0.0074657631 0.13677536 1.548545 0.5
7.8008167 21.973776 0.063274767 0.01537082 3.653333 0.5
19.796314 15.705922 -0.0027701705 -0.0054542581 4.394256 0.5
8.5630622 5.6735403 0.014578007 -0.013202557 0.605652 0.5
6.0414797 23.692118 0.027071388 0.16719647 3.106146 0.5
12.758242 11.141396 0.071034934 0.039423515 3.095002 0.5
11.623118 0.85993558 0.052955936 -0.035789146 1.841384 0.5
7.1501542 21.032292 0.15687918 0.059264095 6.034028 0.5
17.731151 3.3091889 0.068530197 -0.02578489 1.857551 0.5
24.553567 11.598562 0.0041062074 0.023090968 1.702664 0.5
17.147321 6.5514757 -0.011556976 0.0027042951 1.16125 0.5
13.947711 16.632646 0.052063247 0.082055902 4.720586 0.5
5.3482064 20.098936 0.15018624 0.31493551 0.205718 0.5
17.122393 23.17607 0.018988033 -0.0049355743 5.820667 0.5
22.521431 22.908516 -0.010987568 0.0034609213 3.894129 0.5
21.038773 16.000817 -0.020238981 -0.026403001 3.074393 0.5
11.569701 15.928889 0.40422218 -0.017640283 0.467747 0.5
11.018957 3.5231881 0.021567747 0.029604643 5.60533 0.5
3.9247611 21.1775 0.12593248 0.12858814 6.227367 0.5
4.1195862 6.9502933 -0.0052975855 0.015761753 5.177094 0.5
17.942666 24.547446 -0.026167388 0.01084643 0.203779 0.5
20.372281 18.935257 0.0089216614 -0.02151581 6.095105 0.5
15.038648 13.403118 0.12497303 0.049994645 5.150288 0.5
14.503708 8.032454 0.0043888145 -0.020694471 3.059892 0.5
19.844725 9.1736507 0.016650667 0.0062539564 3.692189 0.5
19.122326 16.825122 0.0023978002 -0.017174895 3.246869 0.5
11.142345 10.863486 0.51189919 -0.050555953 2.032293 0.5
7.6687277 18.659837 0.062867734 -0.034907 6.136396 0.5
12.092471 7.2119762 -0.044477627 -0.044208136 4.563161 0.5
21.018822 9.9986752 -3.2800258e-06 0.0032407786 5.916686 0.5
15.629694 17.147622 -0.017785431 -0.033197884 1.344992 0.5
15.203595 15.961681 -0.012627818 -0.037311155 3.633442 0.5
18.244545 26.381031 -0.011397966 -0.014882567 2.78777 0.5
25.831191 8.7160033 0.0047952261 0.010804681 1.483056 0.5
13.354348 3.0135153 0.04934961 0.0069764223 0.879468 0.5
10.776676 25.675183 0.031701405 0.062257641 4.923104 0.5
18.53563 9.126016 0.029922901 -0.00026167941 5.350229 0.5
15.573007 27.247566 -0.003199048 -0.0042097498 1.508644 0.5
9.4164755 22.850689 -0.013205533 -0.016895902 4.32761 0.5
25.113908 13.806431 0.019284245 -0.057774308 1.3724 0.5
25.812059 16.399453 0.0070094857 -0.023127727 2.64206 0.5
5.3773598 3.7149288 0.010562934 -0.020610442 2.466218 0.5
11.389534 5.8360562 0.012457922 0.018424435 0.69625 0.5
4.6128845 23.056184 0.059277255 0.039881203 0.502972 0.5
22.431794 15.204678 0.0019896653 -0.015392555 4.066135 0.5
18.260083 19.577512 -0.0041504637 -0.019686824 3.026607 0.5
22.576099 16.553038 -0.016577374 -0.011211712 6.171553 0.5
12.733607 5.6356512 -0.038377024 -0.09312401 3.767955 0.5
3.1375386 11.169803 0.073357395 0.10573395 5.349705 0.5
12.933912 4.2826416 0.013257168 0.01004569 3.28374 0.5
22.457152 8.4507538 -0.0092764813 -0.0011215746 1.964272 0.5
6.3518535 22.456129 0.077832816 0.31724146 1.170799 0.5
13.243215 6.7241798 0.057330888 0.0005588031 0.802835 0.5
3.8488405 5.7450417 0.0045779811 -0.0041911168 5.063896 0.5
7.1344988 7.7416696 0.025181725 -0.021818048 2.243796 0.5
11.0863 22.199695 -0.0018872849 -0.002690007 5.270568 0.5
15.788434 10.775295 0.0060567354 0.010425264 5.757172 0.5
18.389055 6.9646118 0.0028325968 -0.0096038672 5.271397 0.5
1.954948 18.578455 0.082868105 0.1787356 3.151318 0.5
15.339756 4.1015352 0.093333391 -0.0053464839 0.221595 0.5
0.7908901 15.234843 0.15617325 0.082557315 1.510648 0.5
3.0009371 17.825845 -0.01699282 0.078508866 5.29405 0.5
19.071555 24.249023 -0.0034828625 -0.0012687898 2.737677 0.5
19.840512 20.391194 0.013260243 -0.029036824 4.134415 0.5
2.796072 14.303005 0.063753971 0.11443702 1.432456 0.5
13.749189 5.1063336 0.070758174 0.012042791 2.840655 0.5
11.265868 9.6250008 0.024809343 -0.042203062 2.899005 0.5
26.037906 14.813357 0.014093005 -0.03790515 4.137855 0.5
10.157365 18.153148 0.53679484 0.33748572 1.992807 0.5
27.099108 15.522136 0.015896109 -0.023488779 0.375558 0.5
19.333212 5.3248007 0.060744632 -0.0094284166 0.629977 0.5
19.955858 21.760907 0.0070120752 0.006072181 5.301885 0.5
23.709614 18.464788 0.016437422 -0.008119743 1.197725 0.5
8.6161433 10.999059 0.16491836 0.0051750767 2.939026 0.5
14.155014 27.236936 -0.003515436 -0.00030569855 3.912909 0.5
17.84119 13.623369 0.029424014 -0.0086046278 3.115045 0.5
6.6539292 4.1035187 0.021341928 0.057931646 1.662001 0.5
16.256578 0.81316941 0.038104419 0.074092642 0.131507 0.5
