# x y vx vy theta radius
17.928731 5.0856868 -0.19661611 0.21213651 6.164191 0.5
6.261624 12.291802 0.0028603614 0.0084055307 1.491784 0.5
3.2218236 9.6445072 -0.0011640732 -0.021550085 6.269379 0.5
21.248349 25.168441 0.0021993023 -0.0018471319 0.35856 0.5
19.418189 17.359649 -0.0069565444 -0.012988036 0.326238 0.5
19.705576 21.808652 -0.008226894 0.010442512 1.608548 0.5
17.749207 8.4221208 -0.15493254 0.019596653 2.616667 0.5
7.976526 19.417462 -0.00053998268 -0.0018151115 0.410672 0.5
21.930411 3.2912165 0.11610864 0.0057777748 3.210668 0.5
7.8269356 12.254476 0.019572834 -0.02394972 0.309541 0.5
17.247682 19.67571 -0.013548775 -0.00077735807 1.761874 0.5
3.5353801 13.327079 0.0095395261 -0.028757045 4.731547 0.5
11.22019 5.6005725 -0.11293719 0.078629131 0.313065 0.5
8.9481959 2.6496126 -0.68637131 -0.081726655 0.087229 0.5
16.898513 13.768935 0.016065129 0.041076362 5.713071 0.5
17.559967 11.940624 -0.074554217 0.0049927756 0.34983 0.5
23.729137 16.939178 -0.061337253 0.089999208 2.015368 0.5
4.1720372 20.628841 -0.0088827729 -0.04817748 0.42176 0.5
15.167032 9.203533 -0.008220157 0.13314569 5.580866 0.5
23.417478 6.5356076 0.056988685 0.041691635 4.066321 0.5
9.1638739 20.158288 0.019299873 -0.033734143 5.863794 0.5
24.861634 21.808263 -0.0017994658 0.011724089 5.355125 0.5
8.5899408 5.2179032 -0.26678343 0.24518127 5.404824 0.5
20.282867 14.282614 -0.09367358 0.17916879 1.361005 0.5
18.592005 26.467204 -0.0032911874 -0.0058583271 5.19755 0.5
22.48407 5.9193297 0.22078809 0.15333432 5.853071 0.5
9.2762408 1.5732404 -0.12295251 -0.062045615 2.830697 0.5
15.190897 24.995777 -0.0015189255 -0.0038423442 3.251414 0.5
13.536687 5.3222568 -0.44456049 0.059384546 3.305262 0.5
18.175296 3.522711 0.055142855 0.24577991 3.841898 0.5
22.323745 7.0216835 -0.028660243 0.19105781 4.917041 0.5
13.20295 20.339575 -0.019785652 -0.0049073162 1.726803 0.5
20.959561 13.294168 -0.1495915 0.091415298 2.534849 0.5
22.039437 15.890679 -0.020419569 0.077278069 1.985571 0.5
16.465641 24.448855 0.0054490289 -0.013341543 5.636684 0.5
13.489274 23.393341 -0.016649485 -0.009608163 0.642493 0.5
0.66557924 14.369822 -0.033421373 0.029344598 5.796573 0.5
8.2119109 24.587237 0.011093116 0.029077002 4.738871 0.5
18.023107 15.717942 -0.043036578 0.0028842857 1.568073 0.5
14.867075 0.72963982 0.056882604 -0.068059625 2.749741 0.5
25.020212 13.781467 -0.025608409 -0.00055508633 1.171823 0.5
20.967244 21.922306 -0.01309338 -0.0023692075 2.226958 0.5
6.3189724 23.714586 -0.028368235 0.092721936 1.548545 0.5
9.5796237 21.530911 0.030290412 -0.0042880815 3.653333 0.5
22.714465 14.927193 -0.036233616 0.0035699941 4.394256 0.5
7.9107868 10.369859 -0.10131257 0.071110641 0.605652 0.5
7.6629807 23.508834 0.032115626 -0.028901863 3.106146 0.5
20.920314 12.128171 0.088676753 0.090477863 3.095002 0.5
13.75277 1.3075956 -0.27197157 0.26241428 1.841384 0.5
8.176535 21.141018 -0.010212995 -0.013642539 6.034028 0.5
20.618852 4.6256664 0.031670589 0.31590617 1.857551 0.5
25.683797 12.379883 -0.00897808 -0.066368712 1.702664 0.5
18.808039 7.4963354 -0.11795232 0.084567565 1.16125 0.5
18.208036 20.645295 0.0021800548 -0.0071466684 4.720586 0.5
7.2767926 22.216603 -0.012564137 0.013963157 0.205718 0.5
18.094858 23.735523 -0.0061517284 0.0010716086 5.820667 0.5
23.604245 21.52375 -0.00967661 0.0097049304 3.894129 0.5
23.877662 14.496041 0.10794951 0.074707885 3.074393 0.5
17.520608 17.180415 0.0061025876 -0.011029062 0.467747 0.5
11.191333 4.3087083 0.13856704 0.22800206 5.60533 0.5
6.3737374 20.871765 -0.0028050289 -0.0077377043 6.227367 0.5
5.7479767 5.1851467 0.0229927 0.1821895 5.177094 0.5
21.859165 24.17548 -0.038854722 0.01664109 0.203779 0.5
23.022203 18.06245 0.043224158 0.014355194 6.095105 0.5
23.061667 12.503827 -0.048579344 -0.048166382 5.150288 0.5
18.860403 10.775248 -0.048008455 0.042420223 3.059892 0.5
24.720885 10.165322 0.12488541 0.04898818 3.692189 0.5
23.813298 15.616583 0.069017454 0.054725513 3.246869 0.5
15.736327 8.2596738 -0.072499763 0.091013038 2.032293 0.5
5.2182819 17.400917 -0.034729805 -0.016630852 6.136396 0.5
12.412858 8.4616381 0.010604563 5.7321143e-05 4.563161 0.5
23.454036 10.647646 0.0028039552 -0.0071643571 5.916686 0.5
20.95658 15.19962 -0.016793867 0.071929209 1.344992 0.5
20.402068 16.390607 -0.0019268558 -0.009098478 3.633442 0.5
19.60836 25.89768 -0.0057956277 -0.0010406641 2.78777 0.5
26.774417 9.9026241 0.064507995 0.040432303 1.483056 0.5
13.71117 2.5291156 -0.15041028 0.17446174 0.879468 0.5
11.430536 26.635515 0.0068422809 -0.0032255268 4.923104 0.5
22.298063 10.334897 0.031808207 0.052349459 5.350229 0.5
15.915158 27.231124 -0.0031973895 0.0039533142 1.508644 0.5
11.470076 22.22108 0.0050350444 -0.011937886 4.32761 0.5
26.327938 13.309379 -0.025429015 0.13408931 1.3724 0.5
27.154529 16.706005 0.025761695 -0.062768114 2.64206 0.5
5.935099 3.2468189 -0.01833986 -0.058027627 2.466218 0.5
9.6637478 5.8303152 0.075509909 0.10312854 0.69625 0.5
4.9268593 23.29421 -0.011322903 0.0025690794 0.502972 0.5
25.070584 14.977115 -0.0051022872 -0.00056321785 4.066135 0.5
20.941139 19.361549 -0.017676718 -0.0078215611 3.026607 0.5
24.87156 16.233921 -0.16874337 0.054470288 6.171553 0.5
14.031455 6.6615654 -0.21989294 0.054855222 3.767955 0.5
2.0671365 12.195788 0.024890851 0.020202011 5.349705 0.5
15.097442 5.6652775 -0.15627449 -0.011904045 3.28374 0.5
24.435055 8.9768055 -0.05276337 0.081185272 1.964272 0.5
6.3902674 25.035955 -0.01220657 -0.0028692409 1.170799 0.5
14.63544 7.8931059 0.40060154 0.94496559 0.802835 0.5
3.2800534 6.6461245 -0.052256774 -0.056041805 5.063896 0.5
6.4164901 9.5059599 0.023182693 0.013477579 2.243796 0.5
11.921039 20.48479 0.0039798316 -0.00049333738 5.270568 0.5
16.393197 16.859363 -0.034697327 0.10883223 5.757172 0.5
20.161062 7.898479 -0.011176383 -0.023738866 5.271397 0.5
2.7206202 20.551245 0.0025768891 -0.0026727842 3.151318 0.5
17.376655 2.528819 0.1115559 -0.23628713 0.221595 0.5
1.622048 15.238576 -0.027379275 0.04324621 1.510648 0.5
1.6150076 17.836589 -0.0013369212 -0.001025273 5.29405 0.5
19.989078 22.965673 0.00058646802 -0.0072611304 2.737677 0.5
20.335885 20.597766 -0.0080444952 0.0029638148 4.134415 0.5
9.8858832 18.316332 -0.0075039103 -0.0081122976 1.432456 0.5
16.832114 4.7948449 -0.27216756 0.19745093 2.840655 0.5
18.177827 9.4905975 -0.08383365 0.10929896 2.899005 0.5
27.262926 14.164618 -0.032541751 0.038757886 4.137855 0.5
14.673268 20.841903 -0.00377533 -0.017463732 1.992807 0.5
27.300323 15.525334 0.048343038 0.1013321 0.375558 0.5
21.15158 6.9127269 -0.028496915 0.19418279 0.629977 0.5
21.580464 20.6846 -0.0056956954 -0.004440736 5.301885 0.5
25.431084 18.489645 0.0011538191 0.0087704895 1.197725 0.5
13.195724 11.984622 0.19436172 0.030912498 2.939026 0.5
13.915665 27.358658 -0.0054148397 -0.00059768512 3.912909 0.5
22.912542 13.742865 -0.083008331 0.025789179 3.115045 0.5
7.6376532 3.59378 -0.14961168 -0.030708648 1.662001 0.5
19.808514 2.4292326 0.42849373 0.14905451 0.131507 0.5
