# x y vx vy theta radius
27.381214 13.621204 -0.011077193 -0.009977366 5.377079 0.5
24.667031 6.6230808 0.00085513899 -0.031385736 3.122843 0.5
14.507427 15.641029 -0.010522228 0.042752321 4.105439 0.5
24.629194 20.103143 -0.0036130769 0.017370617 2.246795 0.5
25.572025 9.6851094 0.034357456 -0.02163243 3.468535 0.5
16.331768 21.465852 -0.094373946 0.090795598 5.532293 0.5
18.916802 7.8616594 -0.0023515364 0.0036933812 0.531572 0.5
15.330207 9.6382904 0.067611326 -0.043249278 5.261584 0.5
23.908823 19.19494 0.00083896032 0.017270175 0.040113 0.5
21.212537 5.6555803 0.025250425 0.0059968659 4.576591 0.5
19.977785 24.834348 -0.018844959 -0.0094681388 0.209824 0.5
11.745278 10.5427 -0.066240881 0.060222219 1.770879 0.5
3.3143 15.980138 0.0047767771 0.0031763608 4.791815 0.5
17.725682 19.652823 0.024224695 0.035382996 2.522673 0.5
21.672073 4.5308611 -0.030448241 0.011537906 3.232151 0.5
10.29358 13.489379 -0.01579175 0.030470207 0.943125 0.5
22.499368 21.330196 -0.0040597919 0.011479642 1.031271 0.5
25.728181 10.814049 -0.020656283 0.0017908188 1.523797 0.5
26.269929 8.6570104 0.0059303795 0.017156974 1.787492 0.5
6.6755208 6.4368692 0.014406258 -0.12028609 3.056837 0.5
8.4812496 15.389816 0.010915185 0.0020055893 3.332967 0.5
18.014784 6.1777637 0.018080454 0.0076754385 3.889918 0.5
17.208344 22.298445 -0.0089667027 0.01014746 1.775857 0.5
21.262344 6.8375919 -0.02891459 -0.0021741806 4.33857 0.5
22.122978 9.2717766 -0.037878065 -0.0031029634 2.652322 0.5
10.438804 16.380182 0.034729326 0.061107837 1.360759 0.5
21.175949 16.00836 -0.021172819 0.021151086 1.350476 0.5
26.378215 19.075332 -1.2455629e-06 0.00040046738 3.139709 0.5
18.552319 12.502521 0.094680565 -0.041938648 3.877928 0.5
21.732399 3.359522 0.017420043 0.0069307983 4.111005 0.5
6.1500936 10.381525 -0.027441741 0.037074458 4.354529 0.5
20.843663 18.05025 -0.026795494 0.0090799244 1.958136 0.5
0.91343085 16.94549 0.0072476469 0.00040122216 1.935129 0.5
7.3616017 3.0079712 -0.068088944 -0.11481634 0.983243 0.5
22.480552 23.652309 -0.0072936841 0.0043548623 4.524452 0.5
10.060989 26.531687 -2.3903043e-05 6.9938815e-06 4.628506 0.5
4.6936733 12.989132 -0.0048955112 0.056017517 4.619789 0.5
21.29863 12.153599 -0.043131531 0.01718515 6.246698 0.5
21.98688 20.136036 0.037893688 0.033618344 2.597917 0.5
18.389031 22.386477 0.0024830887 0.034947308 5.540445 0.5
22.042934 18.013928 -0.0054251623 0.0087865411 1.135786 0.5
10.640511 20.686983 0.023178103 0.014179727 0.649744 0.5
4.5897348 15.446351 -0.033767334 0.14059871 4.647872 0.5
24.140441 21.159789 -0.0091190586 0.026573518 3.116928 0.5
10.622572 4.094232 0.030865746 0.075545599 1.058365 0.5
2.1194417 14.861002 0.033103299 0.044689363 1.223223 0.5
2.3278562 17.063923 -0.0019195218 0.0014643531 6.185729 0.5
0.90917085 12.036014 -0.055391781 0.034345724 5.03693 0.5
19.158774 23.972628 -5.824802e-05 -1.3716775e-06 0.158334 0.5
23.122262 20.251859 0.0096116907 0.020838714 0.09489 0.5
13.647112 21.33215 0.0069038707 0.013059106 3.182579 0.5
25.433455 7.7756591 0.0092002166 0.001538441 5.999337 0.5
10.756692 1.4262535 0.041107867 0.0076245467 0.712677 0.5
12.757755 15.747242 -0.00028867404 -0.0030234451 1.70588 0.5
1.2200073 9.8902546 0.016763337 0.039567731 5.092516 0.5
23.739603 10.222805 0.02481346 -0.0021475891 0.506989 0.5
3.0742125 18.111442 -6.0516823e-05 5.1078817e-05 4.452103 0.5
25.265961 21.220741 0.0066310933 0.0051541693 3.429354 0.5
8.7919342 8.6690625 0.071411529 -0.05370925 5.942963 0.5
21.394221 14.37827 -0.0041492461 -0.063670347 2.062723 0.5
24.538491 9.1288082 -0.014681003 -0.0092817193 2.598321 0.5
11.588918 24.664775 -7.3645169e-05 7.1917676e-06 6.159219 0.5
3.7131893 11.916446 -0.0058898394 0.035930577 1.488917 0.5
2.3552894 19.358845 -0.00010217909 0.00013070632 1.927238 0.5
5.9832846 17.059022 0.01183206 0.049726677 3.98558 0.5
20.291586 11.330215 0.00054714412 -0.023274375 3.515453 0.5
21.198093 23.182454 0.0064949422 0.022020643 3.362574 0.5
5.1737955 21.852067 0.00047175503 -3.1644554e-05 2.617045 0.5
14.618471 16.953249 -0.0030534771 0.069108948 4.416501 0.5
11.603493 18.517228 0.038282784 -0.031679958 2.357123 0.5
4.3756373 10.160623 -0.042787496 -0.037121493 0.027213 0.5
11.68396 16.825939 -0.11310484 0.097561962 3.270335 0.5
5.7803079 15.481801 0.0025443887 0.026273365 5.133302 0.5
10.775069 25.576199 1.946924e-05 -5.6364341e-05 4.163048 0.5
4.526178 5.0424855 0.012883227 0.0069499908 3.93618 0.5
8.3692151 22.367831 -0.152428 0.064282185 5.951127 0.5
23.725235 23.254965 -0.015410032 -0.0083552131 4.082451 0.5
14.926329 14.593376 0.080666311 0.015003919 1.780305 0.5
19.686893 14.097809 0.019380973 0.028006315 2.847882 0.5
3.6771892 13.498421 0.0059827843 0.022014946 1.767937 0.5
12.295559 19.427516 0.025225666 0.031302802 0.00135 0.5
19.880314 6.2187887 -0.059219231 -0.010520807 5.312468 0.5
4.1348661 19.02664 -9.3924748e-05 -0.00030263484 0.320289 0.5
18.281086 16.189787 -0.00040912543 0.025386875 0.581132 0.5
11.28324 12.450054 -0.02022278 0.017888336 3.087421 0.5
19.107324 15.091744 -0.011689225 0.021517522 3.560403 0.5
9.8003926 24.297749 -2.6715997e-05 -4.1633803e-05 0.555117 0.5
10.883405 14.441716 -0.025365092 0.040055072 6.220608 0.5
9.0361011 25.842463 -8.1439853e-05 -1.6619237e-05 5.652715 0.5
9.1597092 4.1632012 -0.019604158 0.0074015661 0.827952 0.5
24.155419 14.882258 0.0041677865 0.018106054 1.054048 0.5
20.114579 19.163028 -0.0080027527 0.025880063 0.319962 0.5
16.519442 19.108047 -0.0015178759 0.031019393 2.464344 0.5
16.281283 10.470082 0.025709072 -0.028036777 3.780782 0.5
21.387771 19.19611 0.18626058 0.016262299 0.745414 0.5
12.987534 26.104074 -8.0531502e-06 -4.5076444e-05 3.348875 0.5
12.338933 23.813508 -3.2476147e-05 -3.1385985e-05 5.365761 0.5
15.177533 22.718364 -7.5753492e-05 -4.8939023e-05 0.445642 0.5
25.815222 16.780954 -0.016193191 -0.0036415259 2.979068 0.5
26.067891 11.983132 0.0040079202 -0.025246768 2.813895 0.5
7.0361501 12.563771 0.0031573751 0.1020976 4.039246 0.5
24.948174 13.2763 -0.011097812 -0.004044272 4.602055 0.5
18.421146 25.199911 -2.6962776e-05 -7.6103533e-05 1.676583 0.5
2.9399297 10.479082 -0.0011813901 0.074083667 1.207935 0.5
19.578024 8.8926838 -0.022123621 0.025628313 6.164191 0.5
6.9988571 15.914908 0.0031865413 0.020727632 1.491784 0.5
2.6303021 11.596006 0.037102728 0.039898433 6.269379 0.5
21.063983 25.41538 -0.0024031368 0.0050305073 0.35856 0.5
18.878269 19.293902 -0.076370409 0.08552472 0.326238 0.5
19.484327 22.111993 -0.0059260627 0.011673228 1.608548 0.5
19.753028 10.216129 -0.011858103 0.025799351 2.616667 0.5
7.5254801 19.986011 -0.082247177 0.10826747 0.410672 0.5
23.598776 4.7325814 -0.031768602 0.013913323 3.210668 0.5
7.218257 14.456307 -0.014285327 0.020117387 0.309541 0.5
17.056264 20.584095 0.0086206605 0.0060171976 1.761874 0.5
2.6108041 13.835664 -0.07257684 0.035785696 4.731547 0.5
9.5104981 11.169694 0.094998229 0.096275425 0.313065 0.5
5.0862574 8.5336575 -0.011383814 0.019486623 0.087229 0.5
17.203756 15.694949 -0.045482465 -0.019609749 5.713071 0.5
16.909466 14.377403 -0.051208487 0.046294526 0.34983 0.5
23.267961 18.107384 -0.0096517258 0.041259567 2.015368 0.5
4.0389468 20.610069 -8.5399656e-05 2.7319937e-05 0.42176 0.5
15.360755 11.564388 0.047752559 0.050782179 5.580866 0.5
24.10717 7.8174398 0.013639948 0.010395875 4.066321 0.5
9.3556963 19.823002 0.00011763643 -0.00020561608 5.863794 0.5
24.662857 22.177417 0.00091639971 0.013714491 5.355125 0.5
8.2982585 9.9386102 0.038076189 -0.015769876 5.404824 0.5
19.506872 16.179843 -0.0086087727 0.050022443 1.361005 0.5
18.557397 26.409979 -4.4506221e-05 -2.2805121e-05 5.19755 0.5
22.453467 7.9140447 0.019533288 -0.011921204 5.853071 0.5
5.7634372 7.1499421 -0.026649215 0.074914903 2.830697 0.5
15.1758 24.957588 -9.2581425e-06 -2.3419826e-05 3.251414 0.5
13.328209 9.6983494 0.031579073 -0.025083222 3.305262 0.5
18.160932 3.8125327 -0.058475821 -0.096166472 3.841898 0.5
23.339521 8.7471198 0.10267977 -0.043553005 4.917041 0.5
13.474318 20.050369 0.059537735 -0.030959477 1.726803 0.5
20.325156 15.172843 -0.033725384 0.018598731 2.534849 0.5
22.047266 16.788309 -0.010304105 0.036541093 1.985571 0.5
16.522573 24.35227 3.6998345e-05 -3.216789e-05 5.636684 0.5
13.351947 23.284005 -3.6393369e-05 -9.0562627e-05 0.642493 0.5
0.68968632 14.755428 0.067488804 0.089321673 5.796573 0.5
8.3221659 24.876235 6.7614672e-05 0.00017722991 4.738871 0.5
16.076174 17.143366 -0.05143954 0.08429931 1.568073 0.5
16.517706 6.8199254 0.39675352 0.95748848 2.749741 0.5
25.357629 14.783721 -0.027736846 0.017422581 1.171823 0.5
20.682659 22.141029 -0.0061189413 0.013617666 2.226958 0.5
5.9662608 23.908093 -0.00022897337 -1.1661507e-05 1.548545 0.5
9.6530419 21.967 0.037898325 0.082303096 3.653333 0.5
22.418548 15.653404 -0.019749415 0.0088093548 4.394256 0.5
5.8439473 13.236197 0.05081006 0.090490971 0.605652 0.5
7.8194565 23.448802 7.7578339e-05 -1.1146016e-05 3.106146 0.5
20.722089 13.468538 -0.015083167 0.031143359 3.095002 0.5
14.85634 1.7940411 0.057146475 -0.25754043 1.841384 0.5
8.0750276 21.005424 -6.2250164e-05 -8.3153892e-05 6.034028 0.5
20.478128 3.9609034 -0.025564001 -0.0078716868 1.857551 0.5
26.106105 13.289426 0.0019922762 0.0084487208 1.702664 0.5
17.45857 12.851189 0.030317903 -0.019356541 1.16125 0.5
18.301118 21.203528 0.001064924 0.0056596018 4.720586 0.5
7.151917 22.355384 -7.6580828e-05 8.510812e-05 0.205718 0.5
18.033716 23.746174 -3.7495966e-05 6.5316599e-06 5.820667 0.5
23.398126 22.092349 0.0047292985 0.01977413 3.894129 0.5
23.755167 15.928465 -0.0069643347 -0.017231911 3.074393 0.5
17.828202 18.457345 -0.07731263 -0.024123611 0.467747 0.5
9.0633676 12.653165 0.128547 0.091874446 5.60533 0.5
6.3458581 20.79486 -1.709719e-05 -4.7162794e-05 6.227367 0.5
2.3203762 8.3293216 0.097107794 -0.04570419 5.177094 0.5
21.445097 24.314803 0.0032055988 0.00057610041 0.203779 0.5
22.686013 19.103749 -0.00070880969 0.018512343 6.095105 0.5
23.59588 13.784461 0.062318679 -0.027477174 5.150288 0.5
15.56079 16.149833 0.052140946 -0.078809779 3.059892 0.5
24.940702 12.110952 -0.021674013 0.013481955 3.692189 0.5
23.274251 16.938814 0.046652001 0.040431484 3.246869 0.5
16.151838 12.392722 -0.052351987 -0.01246385 2.032293 0.5
4.8555496 17.239804 -0.010756562 0.0024097367 6.136396 0.5
12.683832 12.920143 -0.0808579 0.016281906 4.563161 0.5
23.888086 12.630007 -0.0030227697 0.0018982654 5.916686 0.5
20.415719 16.851316 0.012255292 0.033764592 1.344992 0.5
19.037839 17.703828 -0.0008438395 0.015577066 3.633442 0.5
19.552654 25.886336 -1.0879661e-05 -1.9245555e-05 2.78777 0.5
27.042499 11.231466 0.0067756275 0.0024389388 1.483056 0.5
13.347807 2.761492 -0.16916791 -0.55109223 0.879468 0.5
11.498541 26.603457 4.1705016e-05 -1.9660205e-05 4.923104 0.5
22.262811 11.557955 0.00082998198 0.032086508 5.350229 0.5
15.883379 27.270416 -1.9488703e-05 2.4096209e-05 1.508644 0.5
11.520119 22.102429 3.0689562e-05 -7.2763709e-05 4.32761 0.5
26.451692 14.408052 0.0025293911 -0.00040644531 1.3724 0.5
26.783591 18.01418 -0.031909909 0.0097529571 2.64206 0.5
2.761909 6.9547418 0.072431463 -0.0639935 2.466218 0.5
8.3286575 14.177097 -0.023698823 0.0086011668 0.69625 0.5
4.8143205 23.319744 -6.9015267e-05 1.5659032e-05 0.502972 0.5
24.957387 15.864453 -0.0069556222 -0.014692671 4.066135 0.5
20.691481 20.171279 0.0088712905 0.014589426 3.026607 0.5
24.638373 17.017861 -0.011147839 0.0033824986 6.171553 0.5
12.881376 11.037954 -0.046252148 0.091237247 3.767955 0.5
1.4701433 13.947761 0.020989475 -0.0060355488 5.349705 0.5
15.13724 7.5575806 0.37444105 -0.010710631 3.28374 0.5
24.589107 11.026194 0.01609317 0.01841334 1.964272 0.5
6.9930509 24.789128 0.00052595374 -0.00022907407 1.170799 0.5
12.894373 14.043229 -0.036313871 0.049510204 0.802835 0.5
1.5600337 11.067054 -0.063728442 -0.03121974 5.063896 0.5
4.8581458 14.361634 0.026308595 0.021252256 2.243796 0.5
12.101859 20.985063 0.01575042 0.063693001 5.270568 0.5
15.72077 18.241757 -0.032274447 0.023564556 5.757172 0.5
20.690177 9.3185534 -0.020686185 0.0093908024 5.271397 0.5
2.746232 20.52468 1.5706634e-05 -1.6291133e-05 3.151318 0.5
16.954604 1.7530598 0.17056194 -0.67547486 0.221595 0.5
1.3387946 15.668703 -0.011391116 0.010929323 1.510648 0.5
1.6463614 18.05458 -0.0078185441 0.020675203 5.29405 0.5
20.072681 23.104003 -0.019197639 0.011572936 2.737677 0.5
20.08934 21.1676 -0.027186886 0.027157319 4.134415 0.5
8.1740929 18.165154 -0.084637614 -0.067031534 1.432456 0.5
16.845975 3.5120936 0.35607687 0.12604752 2.840655 0.5
18.105849 14.493282 -0.0014854195 -0.016177381 2.899005 0.5
27.340399 15.495628 -0.023821688 -0.000254234 4.137855 0.5
14.635744 20.66833 -2.3011361e-05 -0.0001064448 1.992807 0.5
27.000582 16.741608 0.025675136 0.0078708047 0.375558 0.5
20.346613 7.7061101 -0.015029062 0.02194344 0.629977 0.5
21.36253 21.221231 -0.0023603437 0.023893861 5.301885 0.5
25.21745 19.057582 0.016002597 0.02446321 1.197725 0.5
15.276601 13.420979 0.023656319 0.012159926 2.939026 0.5
13.861847 27.352718 -3.3004487e-05 -3.6430056e-06 3.912909 0.5
22.740148 14.551696 0.045884079 0.056239609 3.115045 0.5
3.8123712 7.8752116 -0.022944433 -0.0016414755 1.662001 0.5
19.757456 4.8957369 0.034235424 -0.01765324 0.131507 0.5
