# x y vx vy theta radius
7.38854 12.651126 0.011363553 0.020803225 3.056837 0.5
9.1225665 17.873457 0.036331833 -0.036512671 3.332967 0.5
18.415401 14.361862 -0.058847505 -0.062814396 3.889918 0.5
15.21238 23.401168 0.0022346479 0.022081585 1.775857 0.5
18.590052 12.057017 -0.081692072 -0.0011924502 4.33857 0.5
19.623635 8.094908 -0.058520585 0.0021274995 2.652322 0.5
7.6590701 20.69841 -0.093916008 0.020386501 1.360759 0.5
19.720504 18.941391 -0.038620769 -0.0032866759 1.350476 0.5
26.197423 19.37435 -0.05428148 -0.034318168 3.139709 0.5
15.105921 16.9156 0.00039648796 -0.0010322319 3.877928 0.5
15.84456 11.990869 0.02535848 0.09034832 4.111005 0.5
6.0114818 10.522861 -0.10690852 0.10164159 4.354529 0.5
18.570426 20.796514 0.00068704972 0.060125247 1.958136 0.5
1.5844883 18.909096 -0.12415811 -0.27261901 1.935129 0.5
14.967126 10.806657 -0.0052564681 0.067089387 0.983243 0.5
20.308858 25.844004 -0.022978054 0.0022618313 4.524452 0.5
9.8372497 26.782083 0.028916461 0.13702773 4.628506 0.5
5.6029982 15.347498 0.049653469 0.12867924 4.619789 0.5
19.532445 10.535611 0.068864213 0.0089984858 6.246698 0.5
20.999466 22.88781 -0.004904288 0.029855632 2.597917 0.5
16.186968 23.98176 -0.012001023 0.0012198651 5.540445 0.5
19.834604 20.098054 0.013144161 0.001268642 1.135786 0.5
9.6307768 21.972018 -0.09311038 0.068032535 0.649744 0.5
4.6536645 20.040613 -0.064725808 0.11023944 4.647872 0.5
23.375348 23.517515 0.00011531426 -0.0003183468 3.116928 0.5
4.6527462 7.3313768 0.15311142 -0.063624058 1.058365 0.5
3.1387763 16.746906 0.0083177797 0.028223639 1.223223 0.5
2.7996534 19.198435 0.14075779 -0.068100941 6.185729 0.5
2.0618883 15.419744 -0.075591486 -0.12442792 5.03693 0.5
16.899927 24.877126 -0.022899257 0.0075045756 0.158334 0.5
22.105273 23.293557 0.00015948229 3.3639373e-05 0.09489 0.5
11.727095 23.696211 -0.027248881 0.087941597 3.182579 0.5
22.172672 6.209953 0.029590189 0.021178206 5.999337 0.5
15.958947 10.258378 0.01884173 -0.039896144 0.712677 0.5
10.762769 19.723893 -0.7776387 0.59239572 1.70588 0.5
0.6732741 15.090492 0.0046989427 0.020627396 5.092516 0.5
25.379189 10.555477 0.15827718 0.056615648 0.506989 0.5
3.3596876 20.225069 0.34359402 0.24676164 4.452103 0.5
24.15546 22.622137 0.00013942361 -0.00028205728 3.429354 0.5
2.8870581 10.798375 -0.26251293 0.099576182 5.942963 0.5
21.381771 15.807278 -0.29822852 0.24670868 2.062723 0.5
22.379192 11.143948 0.080320928 0.041494895 2.598321 0.5
11.836548 26.292358 -0.0002174813 -0.00096834362 6.159219 0.5
5.245504 14.183684 0.033387235 -0.14233045 1.488917 0.5
3.0980287 21.28595 -0.066976648 0.18913291 1.927238 0.5
5.7959021 19.828424 0.24230429 0.32032614 3.98558 0.5
20.00249 13.789096 0.18812535 0.038999335 3.515453 0.5
19.286508 25.185922 0.046172174 -0.0010635972 3.362574 0.5
4.3389133 23.304876 0.025360073 0.010889974 2.617045 0.5
12.862029 21.296916 -0.0095367406 -0.0092432584 4.416501 0.5
10.483789 21.273101 -0.035307888 0.12955865 2.357123 0.5
2.2517391 11.84988 -0.01852853 -0.001046265 0.027213 0.5
9.4490458 19.00625 0.040302292 -0.11003676 3.270335 0.5
5.0537316 18.763995 -0.05484383 -0.14107864 5.133302 0.5
10.655073 25.960389 0.0056869106 0.0045165762 4.163048 0.5
6.955083 8.9537259 -0.013331046 -0.0057584611 3.93618 0.5
8.3711838 23.828852 0.082785717 0.11503305 5.951127 0.5
21.387566 25.204426 4.706144e-06 -0.00012559634 4.082451 0.5
14.865607 15.642353 -0.047467789 0.1069783 1.780305 0.5
18.05244 17.069057 -0.052724301 -0.060139934 2.847882 0.5
3.8610135 15.786682 0.1426203 -0.16953222 1.767937 0.5
11.585041 21.734817 -0.028720995 0.17708609 0.00135 0.5
19.789543 6.8494036 -0.13194753 0.042436476 5.312468 0.5
4.199166 21.077101 -0.068391812 0.18126098 0.320289 0.5
17.305407 18.974528 -0.011327623 -0.011326063 0.581132 0.5
10.417678 18.27194 -0.15417795 0.66527405 3.087421 0.5
17.505863 20.168767 -0.021545983 0.0093203239 3.560403 0.5
9.5314204 25.689129 -0.010830322 -0.0016194167 0.555117 0.5
8.1336944 19.489887 0.17278813 0.25632568 6.220608 0.5
8.5261249 26.249421 0.00088544135 0.0012356815 5.652715 0.5
13.727634 10.451377 -0.082967933 0.13116699 0.827952 0.5
23.295899 20.330028 0.036048448 -0.0055840969 1.054048 0.5
17.32482 21.292573 -0.0086382535 0.007648524 0.319962 0.5
14.118668 21.598818 -0.0055391061 0.0068211926 2.464344 0.5
24.221283 10.635883 0.13853132 -0.05220618 3.780782 0.5
19.518495 21.409698 -0.016639792 0.07978887 0.745414 0.5
12.508219 27.203174 0.00042581389 0.00011236942 3.348875 0.5
11.357455 25.080184 0.029296953 0.01129057 5.365761 0.5
13.607383 24.497238 -0.0027483068 -0.0020568485 0.445642 0.5
25.133652 19.698759 -0.015880121 0.028880213 2.979068 0.5
27.057109 15.903645 0.00018953916 -0.00032557026 2.813895 0.5
5.0029146 16.426433 -0.024426262 -0.033751842 4.039246 0.5
21.531958 13.256352 -0.086112209 0.072393613 4.602055 0.5
16.056087 26.18215 6.2496074e-05 -2.657985e-05 1.676583 0.5
2.4213109 14.266619 -0.21141139 0.46910111 1.207935 0.5
23.035592 4.8673917 0.060533612 0.07781558 6.164191 0.5
6.9336115 19.8426 -0.061422512 0.058477801 1.491784 0.5
1.5977337 9.1139792 0.054536458 -0.040561732 6.269379 0.5
18.034129 26.812752 -0.030622894 -0.00023360858 0.35856 0.5
16.276983 21.700124 -0.00086213465 -0.0092586376 0.326238 0.5
17.987031 24.612626 -0.01006131 -0.0075488911 1.608548 0.5
16.149876 18.820141 -0.097504154 -0.039974263 2.616667 0.5
7.3242869 21.857767 -0.015215671 -0.062010387 0.410672 0.5
16.365369 13.059298 0.01252276 0.012422032 3.210668 0.5
6.2785149 18.401782 0.082769554 -0.10905182 0.309541 0.5
15.171872 22.214178 0.01467083 -0.0045912929 1.761874 0.5
3.5574068 14.499423 -0.0062948375 -0.071938582 4.731547 0.5
6.149063 16.523998 0.011670983 0.022935533 0.313065 0.5
8.1662127 5.0480114 0.075393846 -0.021036232 0.087229 0.5
15.648055 19.835839 1.1764122 0.44141379 5.713071 0.5
17.143891 17.873595 0.016740685 0.090362601 0.34983 0.5
20.960031 20.652743 0.00012980394 -0.00012243727 2.015368 0.5
4.7612038 22.118636 -0.31387903 0.15147565 0.42176 0.5
13.448531 17.724153 0.00018930636 -0.00058308084 5.580866 0.5
20.762905 17.869463 -0.027248927 0.072635077 4.066321 0.5
8.6068057 21.361594 0.18473514 0.050103872 5.863794 0.5
22.305237 24.522522 0.00013450826 -0.0001396702 5.355125 0.5
2.826575 12.829219 -0.017050587 -0.19616928 5.404824 0.5
18.403328 19.479287 0.046067373 -0.015049117 1.361005 0.5
15.681711 27.320748 -0.0017393111 -0.019928911 5.19755 0.5
21.337846 12.064536 0.0093857195 -0.12102625 5.853071 0.5
3.4738149 11.839407 -0.16058561 -0.18024254 2.830697 0.5
12.841606 25.716896 0.00041370339 -8.720514e-05 3.251414 0.5
16.070971 15.961223 -0.022958517 0.0057397493 3.305262 0.5
7.2945748 4.1348928 -0.42228848 -0.46377578 3.841898 0.5
5.2582049 6.4227813 0.1355209 -0.22226692 4.917041 0.5
10.802978 22.687623 1.8543098e-05 -0.00010131328 1.726803 0.5
19.360027 17.663793 0.0014973661 0.023069345 2.534849 0.5
21.904306 19.894941 -0.048397838 -0.033274991 1.985571 0.5
14.015027 25.621912 -0.0064599991 0.0064369978 5.636684 0.5
12.867789 23.590481 0.23115553 0.31391271 0.642493 0.5
1.1033939 17.649781 -0.10261792 -0.09157887 5.796573 0.5
8.3341752 25.093317 -0.049113691 0.019659334 4.738871 0.5
13.791429 20.431135 0.014858079 0.0082062002 1.568073 0.5
14.465944 12.369934 -0.093946602 0.15401023 2.749741 0.5
23.682282 16.469871 -0.0096264437 0.0087393348 1.171823 0.5
19.077727 24.040301 0.052352112 0.10405583 2.226958 0.5
6.2103414 24.707573 0.20214203 0.12498077 1.548545 0.5
8.5569993 22.665475 0.053957412 -0.050349342 3.653333 0.5
23.196524 13.436007 -0.040051254 0.023734522 4.394256 0.5
5.376992 17.646907 0.094745071 -0.27163007 0.605652 0.5
7.3762002 24.367766 -0.087745434 0.062103572 3.106146 0.5
20.65269 16.674019 -0.02334715 0.035076839 3.095002 0.5
25.102199 6.5912413 -0.29297215 0.21874094 1.841384 0.5
6.5123396 23.599133 0.10961182 0.19663036 6.034028 0.5
17.26063 11.362769 -0.041979156 -0.056383594 1.857551 0.5
24.52092 14.046758 0.013341596 0.03216226 1.702664 0.5
17.126734 15.48824 -0.013156309 -0.065435027 1.16125 0.5
17.286875 23.701581 -0.053845334 0.013798001 4.720586 0.5
5.5376174 23.053034 -0.12633792 -0.062000873 0.205718 0.5
15.663461 25.12757 0.00059568282 4.5160774e-05 5.820667 0.5
21.213419 24.034337 0.00054995612 -0.00036132806 3.894129 0.5
21.708151 18.714724 -0.00068986522 0.022325209 3.074393 0.5
16.441332 20.580978 0.027721341 0.02701746 0.467747 0.5
9.5330517 14.577189 0.054771299 -0.45842664 5.60533 0.5
7.4635065 22.995198 0.0023501049 0.027291093 6.227367 0.5
2.8770231 8.8917629 -0.37351835 0.18765151 5.177094 0.5
19.264012 26.318982 -0.00046501331 0.095389024 0.203779 0.5
20.705164 21.753332 -0.0038654939 -0.017544226 6.095105 0.5
21.730765 17.303102 0.0076935926 0.077232761 5.150288 0.5
14.860079 18.220321 0.00030861273 -0.0011312221 3.059892 0.5
22.04725 14.425432 -0.13803356 0.10124302 3.692189 0.5
22.111493 20.994622 0.035507188 0.032664209 3.246869 0.5
12.248988 17.741166 0.53977543 0.40987205 2.032293 0.5
5.4198585 20.947673 0.040957389 0.015518489 6.136396 0.5
10.828354 16.834677 0.31529564 -0.036906027 4.563161 0.5
19.591739 16.032523 0.021066448 0.12011254 5.916686 0.5
20.825202 19.495898 -0.064494496 0.019149307 1.344992 0.5
18.366821 18.283933 0.040865492 0.071930427 3.633442 0.5
16.811811 27.071463 0.010012651 -0.002156329 2.78777 0.5
27.023136 14.741214 0.00020367296 -0.00030697584 1.483056 0.5
20.50408 5.2450683 -0.097502541 0.06647216 0.879468 0.5
10.990187 27.074184 0.00041869206 -0.00053010799 4.923104 0.5
23.503349 14.615864 0.0048875372 0.0097785353 5.350229 0.5
14.348804 27.414703 0.0005455686 0.00026810475 1.508644 0.5
10.470366 24.153104 0.14464506 0.11098024 4.32761 0.5
25.712145 15.422012 0.1055292 -0.064190199 1.3724 0.5
26.412056 18.277409 0.020072252 -0.10596906 2.64206 0.5
2.6940255 6.8946103 -0.1809022 -0.15865419 2.466218 0.5
7.4194489 17.883812 0.051827419 0.017592277 0.69625 0.5
5.2509371 24.150131 0.10779658 -0.054040183 0.502972 0.5
23.934255 18.199186 0.16292704 0.081378057 4.066135 0.5
18.478082 21.969172 -0.0054642123 0.099669102 3.026607 0.5
24.030381 19.467642 -0.0036318654 -0.041648507 6.171553 0.5
8.1955819 16.714123 -0.95910045 0.27261568 3.767955 0.5
0.94613432 16.310582 -0.25077906 -0.1083411 5.349705 0.5
17.620906 12.643297 -0.064846478 0.14017853 3.28374 0.5
22.643726 12.415075 0.085262169 0.047646065 1.964272 0.5
7.3271171 25.592926 0.019848468 -0.019146127 1.170799 0.5
12.213081 19.216778 -0.23449135 0.40665838 0.802835 0.5
1.1173628 11.316688 0.021885164 -0.0052276838 5.063896 0.5
3.9688924 17.963938 -0.24686173 0.068484227 2.243796 0.5
9.5801462 23.424266 0.063178934 -0.072705962 5.270568 0.5
12.199234 22.692675 -0.07988139 -0.019845082 5.757172 0.5
18.317501 15.930312 0.0061170714 -0.048371946 5.271397 0.5
3.555196 22.363747 -0.014884169 -0.044561665 3.151318 0.5
3.731168 6.5018324 -0.26333055 -0.40140132 0.221595 0.5
2.7259993 17.845962 0.28329169 0.16363827 1.510648 0.5
2.1521467 20.258913 0.049676367 0.027133677 5.29405 0.5
18.278927 25.705663 0.025309126 0.015579977 2.737677 0.5
18.204916 23.073413 -0.0014364119 0.061656781 4.134415 0.5
6.545093 21.042409 -0.0041566038 0.0088464822 1.432456 0.5
18.750106 6.1627796 0.07933515 0.02960748 2.840655 0.5
16.027252 17.646542 -0.040234686 -0.017849215 2.899005 0.5
25.646446 17.112135 3.4617779e-05 -0.00023235726 4.137855 0.5
13.311979 22.481646 0.14673435 -0.025045806 1.992807 0.5
26.885321 17.104041 0.00013425389 -0.00016632928 0.375558 0.5
13.532348 11.728726 -0.10503044 -0.053300207 0.629977 0.5
19.747081 22.522948 0.00016181906 1.0207738e-05 5.301885 0.5
25.631492 20.723621 -0.049531505 0.0022867714 1.197725 0.5
13.371023 19.242329 0.8037989 0.28232189 2.939026 0.5
13.50619 26.650349 0.00094996873 -0.00039539782 3.912909 0.5
23.049499 17.494805 -0.030284142 0.00020108775 3.115045 0.5
3.2778265 7.8415398 0.043336926 -0.51237095 1.662001 0.5
14.656442 14.213977 -0.0011792329 -0.014007128 0.131507 0.5
