# x y vx vy theta radius
18.118861 1.406086 -0.0096965642 0.015048373 3.122843 0.5
3.850055 12.46924 0.085128735 0.096127108 4.105439 0.5
21.605733 23.395557 0.10927623 -0.081558197 2.246795 0.5
22.633969 5.5083578 0.0013446168 0.00079105185 3.468535 0.5
12.925036 20.939215 -0.014075991 -0.026171241 5.532293 0.5
15.76318 4.1562598 0.053567063 -0.015734195 0.531572 0.5
13.132333 6.2731826 0.03197651 -0.02372684 5.261584 0.5
21.046276 19.274152 0.0046538263 -0.0068504231 0.040113 0.5
15.816553 3.019709 -0.006024222 0.074227051 4.576591 0.5
16.146579 23.632244 0.00060698506 0.040063657 0.209824 0.5
9.7994834 7.4709376 -0.030701962 -0.07856104 1.770879 0.5
6.9182233 14.585165 0.1182271 -0.10183998 4.791815 0.5
14.284016 19.847766 0.032782234 -0.059270085 2.522673 0.5
15.660077 0.77650575 0.041358848 0.032337329 3.232151 0.5
7.3803821 4.7940376 0.022020188 0.0058086003 0.943125 0.5
21.107267 22.295048 0.061124161 -0.12392679 1.031271 0.5
19.965941 10.398168 0.18676991 0.066916892 1.523797 0.5
22.960176 4.1330791 -0.0017180164 0.0012445098 1.787492 0.5
9.7926791 2.430242 -0.008070674 0.05028834 3.056837 0.5
5.8838287 9.5274203 -0.013358314 -0.023249649 3.332967 0.5
13.507077 5.0329099 -0.041958042 0.0042965709 3.889918 0.5
14.778452 22.360682 0.027066082 0.014897841 1.775857 0.5
17.12911 2.3286231 0.036073052 0.0069172019 4.33857 0.5
17.529166 6.1679912 0.046210089 -0.003432974 2.652322 0.5
7.9310151 13.685832 0.11462228 0.011661094 1.360759 0.5
13.181153 14.937736 0.49196618 0.017061536 1.350476 0.5
24.821775 20.207808 0.00035337679 -0.0013625778 3.139709 0.5
14.309604 5.8998695 0.0086567584 0.038699432 3.877928 0.5
14.80507 1.835278 0.096278878 -0.086347864 4.111005 0.5
7.7515186 3.3744456 0.035577619 0.045263665 4.354529 0.5
14.886942 18.37465 0.11191585 -0.019523402 1.958136 0.5
1.485282 9.6421236 -0.15544542 -0.16138417 1.935129 0.5
14.623977 3.0939521 0.0043108365 -0.023053909 0.983243 0.5
19.56999 25.374164 0.078107323 -0.015674644 4.524452 0.5
10.514178 26.737924 -0.027516199 0.022499956 4.628506 0.5
1.9209862 8.6243734 -0.047778225 0.011096859 4.619789 0.5
15.364699 11.090884 -0.0019020596 0.018442818 6.246698 0.5
18.523233 21.5443 0.053164732 -0.0093437953 2.597917 0.5
18.07686 23.782666 0.061980884 -0.0042358129 5.540445 0.5
18.786415 17.527442 -0.0054816811 -0.07387528 1.135786 0.5
7.4187044 16.514718 0.27921658 -0.021317063 0.649744 0.5
5.839521 10.870853 -0.01583181 -0.14756975 4.647872 0.5
22.810499 23.851843 0.00190228 -0.0012359677 3.116928 0.5
8.8494504 1.7461336 0.012828498 -0.019020068 1.058365 0.5
2.4254353 7.4617173 0.00093707645 -0.18136129 1.223223 0.5
2.017459 13.25282 0.061022448 -0.025627351 6.185729 0.5
3.1583677 8.6407057 0.007428353 -0.013231031 5.03693 0.5
15.74577 21.623673 0.054867258 0.00010736655 0.158334 0.5
19.447035 20.636163 0.01537401 -0.025539899 0.09489 0.5
13.30476 22.221167 0.015696633 -0.015676609 3.182579 0.5
22.043322 3.4332771 0.0040445964 0.0076626654 5.999337 0.5
10.913916 2.1144836 0.059082487 -0.018996202 0.712677 0.5
7.1253762 9.3822738 -0.011134667 -0.027579205 1.70588 0.5
4.8766089 5.5380532 0.033454716 -0.0085054076 5.092516 0.5
21.2259 7.8539819 0.18442829 -0.027095373 0.506989 0.5
2.6015288 18.041137 -0.048776436 -0.14230714 4.452103 0.5
23.691325 22.546828 0.0044982583 -0.0026795316 3.429354 0.5
8.7485576 4.2794785 0.079555549 -0.036326823 5.942963 0.5
15.007692 14.706299 0.48167433 -0.55039931 2.062723 0.5
21.68183 4.8366216 0.10621914 -0.12864887 2.598321 0.5
12.784486 24.280218 0.046399955 0.066516076 6.159219 0.5
5.0198287 7.8503057 0.040743967 -0.008457811 1.488917 0.5
2.4102052 14.417277 -0.10009933 0.033884177 1.927238 0.5
2.8069962 11.943794 0.18105473 -0.07061144 3.98558 0.5
15.466812 7.7093756 0.0089900014 -0.0155646 3.515453 0.5
20.699023 24.381078 0.0037459871 -0.1147607 3.362574 0.5
1.9068543 19.576123 0.030677192 0.11131356 2.617045 0.5
4.5154823 11.548538 0.10091986 -0.18628786 4.416501 0.5
6.0344913 19.156926 0.2169145 -0.25490033 2.357123 0.5
6.6500169 5.6541036 -0.034350409 0.059853428 0.027213 0.5
8.3836992 9.6049129 0.016802082 -0.0016769406 3.270335 0.5
4.4970194 9.1518633 0.010671724 0.049405573 5.133302 0.5
9.2362294 25.321398 0.078500761 0.15551081 4.163048 0.5
5.5890718 3.51925 -0.002493264 0.038773526 3.93618 0.5
3.9736033 17.520891 0.14143388 -0.076127311 5.951127 0.5
20.676875 25.640377 0.033418333 -0.065880264 4.082451 0.5
4.7945627 10.422677 0.024332216 -0.068005876 1.780305 0.5
17.453238 11.758361 0.015783841 0.0078392884 2.847882 0.5
3.5873849 10.960063 0.12556311 -0.084611571 1.767937 0.5
6.8609215 19.891857 0.12191359 -0.12297218 0.00135 0.5
14.689232 4.6560846 0.02094313 0.0049103689 5.312468 0.5
1.2133839 15.162699 0.20265073 -0.12690808 0.320289 0.5
6.571109 13.266182 0.26292122 0.055263872 0.581132 0.5
7.4231377 10.606583 -0.040296786 0.019779925 3.087421 0.5
9.8875929 12.998241 -0.00070379193 -0.043902889 3.560403 0.5
7.192733 25.440184 0.20693215 -0.013539196 0.555117 0.5
8.1935827 7.2521378 0.018049189 -0.014930716 6.220608 0.5
8.2644822 26.009906 -0.015475102 -0.013106867 5.652715 0.5
9.8874124 1.3002062 0.0012239643 0.018045568 0.827952 0.5
17.286514 17.06272 0.038486362 -0.039823596 1.054048 0.5
9.8370487 19.944413 0.26053954 -0.21368559 0.319962 0.5
6.9758861 11.677525 0.087864486 -0.040825894 2.464344 0.5
10.362752 8.4376869 0.0059499956 0.057018621 3.780782 0.5
16.994427 19.60402 0.10394475 -0.034864866 0.745414 0.5
11.964131 27.283196 0.0012409409 -0.011636556 3.348875 0.5
11.453046 24.404339 -0.0059242018 -0.0033439473 5.365761 0.5
13.982038 24.965472 0.0087319368 -0.0099622992 0.445642 0.5
20.237925 16.136149 0.29458656 -0.027949082 2.979068 0.5
21.813268 10.195874 0.00013383857 4.384621e-05 2.813895 0.5
5.9055126 6.6084497 0.0073705649 -0.012772557 4.039246 0.5
18.708154 11.642659 0.0083831428 0.011337449 4.602055 0.5
15.234389 24.618234 -0.050688824 -0.12071113 1.676583 0.5
4.1492492 6.4933173 0.0096437113 -0.035636693 1.207935 0.5
12.650577 3.7677456 -0.019652251 0.0072725837 6.164191 0.5
3.1617138 9.8751543 0.0073677071 -0.091394224 1.491784 0.5
0.97451538 10.716586 0.26556521 -0.31604766 6.269379 0.5
19.100971 26.432454 -0.010981362 0.029911076 0.35856 0.5
8.513086 15.929948 0.092538213 -0.099215218 0.326238 0.5
14.045452 21.186153 0.092692951 -0.009568447 1.608548 0.5
11.521674 8.5416116 0.064169753 -0.082214288 2.616667 0.5
3.7407889 19.305058 0.014444439 -0.041489165 0.410672 0.5
16.876533 1.1273198 -0.093051585 0.19235102 3.210668 0.5
5.3285486 14.716601 0.072132471 -0.14999761 0.309541 0.5
8.6845159 22.126967 0.14825162 0.042227272 1.761874 0.5
7.7075564 8.3444975 -0.024806278 0.0043242833 4.731547 0.5
9.356633 5.2948046 0.026919768 0.021322508 0.313065 0.5
6.753887 2.6926429 0.019721245 0.0036687947 0.087229 0.5
13.856509 9.933449 0.26055257 -2.0933318 5.713071 0.5
14.414711 8.7212661 0.084002424 0.037304035 0.34983 0.5
19.642774 19.029346 0.077187001 -0.028006379 2.015368 0.5
1.6204817 16.509464 -0.1294479 0.18828981 0.42176 0.5
8.9123076 8.3635518 0.032396274 -0.00027814731 5.580866 0.5
20.655449 2.6056945 0.00041066631 0.0073957443 4.066321 0.5
5.7508831 23.375362 0.080251904 -0.31762818 5.863794 0.5
21.731884 24.859697 0.092415609 -0.0045764892 5.355125 0.5
6.7010028 3.8519207 0.01303783 -0.11403356 5.404824 0.5
9.8319786 10.717088 0.029879377 -0.0032783104 1.361005 0.5
16.666741 27.096974 0.015739279 0.015835891 5.19755 0.5
19.813367 3.3901969 -0.015710916 0.0021142996 5.853071 0.5
7.8403885 2.2537684 0.024588104 -0.027004661 2.830697 0.5
14.863562 26.267323 0.013455168 -0.022756199 3.251414 0.5
10.648784 3.2700695 -0.0127945 -0.031053412 3.305262 0.5
13.486609 2.7833642 0.059533691 0.015025693 3.841898 0.5
20.885239 3.963753 -0.0055556696 0.0054629402 4.917041 0.5
12.420101 23.104478 0.063722879 0.0023515349 1.726803 0.5
14.940744 12.362836 0.79045358 0.23937001 2.534849 0.5
16.643006 15.036753 0.070912859 0.03840853 1.985571 0.5
15.966279 25.887988 0.021755503 0.0042962591 5.636684 0.5
13.513798 25.980537 0.11260615 0.037227503 0.642493 0.5
1.1888422 12.081324 0.27324934 -0.26203622 5.796573 0.5
8.0443314 24.606232 0.010950203 -0.17786629 4.738871 0.5
15.534754 15.916971 0.095918596 -0.080055772 1.568073 0.5
12.096371 0.74026383 0.032325194 -0.056348181 2.749741 0.5
19.892078 11.588973 0.014904871 0.0052555461 1.171823 0.5
19.527505 24.069578 0.034639314 -0.086342356 2.226958 0.5
4.9511533 18.900053 0.099969625 0.14875152 1.548545 0.5
7.3476157 22.419058 0.086678125 0.13933471 3.653333 0.5
15.401642 17.086414 0.117868 -0.054681453 4.394256 0.5
7.8275009 6.0744694 0.038446869 0.04530115 0.605652 0.5
6.8502308 24.076781 0.21456415 0.17740794 3.106146 0.5
10.791003 9.8430248 0.0055062361 0.014995616 3.095002 0.5
10.955053 0.96518726 0.10648998 -0.035666654 1.841384 0.5
8.794649 20.533709 0.025283294 -0.051101222 6.034028 0.5
16.011029 1.8796934 0.057998431 0.015811819 1.857551 0.5
22.99977 14.234916 -0.0017524265 -0.0013123543 1.702664 0.5
15.662531 6.2173724 0.020191484 -0.015447182 1.16125 0.5
13.385833 18.560286 0.015770102 -0.10620727 4.720586 0.5
4.0817885 15.996441 0.08760214 0.042797256 0.205718 0.5
14.817665 23.540781 -0.0060375241 -0.0093815301 5.820667 0.5
20.373278 23.262778 0.10060889 -0.029654762 3.894129 0.5
20.089833 17.376661 0.15945401 -0.03248968 3.074393 0.5
10.357938 21.125053 -0.057568057 -0.071357057 0.467747 0.5
9.8808128 4.1426492 -0.0085515076 -0.031651584 5.60533 0.5
1.3697525 18.309221 0.041550707 -0.004731447 6.227367 0.5
3.7895574 7.560718 0.055396025 0.0099355613 5.177094 0.5
16.826079 24.783762 0.017607662 -0.029345986 0.203779 0.5
18.587038 19.783689 0.065468137 0.12558424 6.095105 0.5
11.063691 20.129365 0.21477376 -0.37527111 5.150288 0.5
14.067818 7.0517655 0.014899077 0.044402964 3.059892 0.5
18.370333 4.2272864 0.01026561 0.0045668194 3.692189 0.5
17.596842 18.15509 0.011785805 -0.064063026 3.246869 0.5
8.429846 11.142747 -0.011006362 -0.059022548 2.032293 0.5
5.3245755 16.838077 0.21723535 0.20706237 6.136396 0.5
10.942764 7.4046532 -0.011147463 -0.0042409255 4.563161 0.5
18.7154 8.2637431 5.4185014e-05 0.0041013663 5.916686 0.5
15.88025 19.218794 0.011114047 -0.069144589 1.344992 0.5
14.275202 16.613456 0.46534131 0.47591188 3.633442 0.5
17.789619 26.518214 0.017199112 0.031901419 2.78777 0.5
23.763474 5.6271808 0.0014918345 -0.0011473808 1.483056 0.5
11.745499 2.9344204 0.043890793 -0.015032674 0.879468 0.5
9.8419571 23.312151 0.092098483 -0.014016276 4.923104 0.5
17.255 10.326648 0.1175909 -0.017176637 5.350229 0.5
15.349268 27.305266 -0.039724081 0.033896933 1.508644 0.5
10.214103 24.816086 -0.11919406 0.0029680607 4.32761 0.5
24.954631 14.287916 0.0012388 -0.0020715635 1.3724 0.5
24.926805 17.191018 0.046191163 0.075179087 2.64206 0.5
4.7280821 4.3240457 -0.010234562 0.043729302 2.466218 0.5
10.206026 6.2322001 0.011463008 0.022084675 0.69625 0.5
3.3552406 22.188787 0.0072240991 -0.020745682 0.502972 0.5
17.072185 13.428478 0.04885432 -0.051172861 4.066135 0.5
16.020214 20.346169 0.024527096 0.032407078 3.026607 0.5
22.212261 17.639269 0.00057204649 -0.0020688995 6.171553 0.5
11.407327 5.8918438 0.024812043 0.038159868 3.767955 0.5
2.4894272 10.798888 0.088336762 -0.128889 5.349705 0.5
11.319737 4.2336031 0.032852829 -0.020816684 3.28374 0.5
22.937587 7.9339443 0.013505778 0.010240297 1.964272 0.5
2.752641 21.070256 -0.086329523 0.040720725 1.170799 0.5
12.43209 7.1824179 0.014711023 -0.00045813241 0.802835 0.5
2.979849 6.429164 0.019530295 -0.0050980743 5.063896 0.5
6.4641949 8.0626177 0.010751707 0.034091916 2.243796 0.5
10.976072 22.788505 -0.087412754 -0.028676736 5.270568 0.5
12.600591 9.235031 0.11538422 -0.067777601 5.757172 0.5
16.956767 5.0421355 -0.013402452 -0.021832789 5.271397 0.5
3.1110745 16.679786 -0.11707863 -0.23692649 3.151318 0.5
13.772116 3.8920154 0.012689851 0.0084371372 0.221595 0.5
0.74439335 13.986759 0.12504873 -0.016513092 1.510648 0.5
4.0177553 14.883805 -0.25576545 -0.039999539 5.29405 0.5
18.418582 24.943309 0.055046454 -0.03185075 2.737677 0.5
17.591505 22.325392 -0.0079386461 -0.090142348 4.134415 0.5
3.3727931 13.828614 -0.0014755706 -0.01904914 1.432456 0.5
12.343247 5.2244917 0.028825403 0.029688129 2.840655 0.5
9.5895192 9.5812269 0.063626903 0.0068383996 2.899005 0.5
24.660686 15.663792 0.12660064 -0.078729492 4.137855 0.5
6.9544529 18.343472 0.154529 0.082496667 1.992807 0.5
25.446124 18.795253 -0.00033677775 -0.0014799614 0.375558 0.5
17.165545 3.5143936 0.085954796 0.0077921256 0.629977 0.5
19.023301 22.884647 0.029287936 -0.011645503 5.301885 0.5
21.337283 20.676726 0.041587952 -0.00054480026 1.197725 0.5
5.9668456 12.288271 -0.0087965832 0.056509799 2.939026 0.5
13.602442 27.379866 0.039779745 0.012154734 3.912909 0.5
13.856213 11.740515 0.50995068 0.10326564 3.115045 0.5
5.8282298 4.8290705 -0.019444353 0.044471218 1.662001 0.5
14.514014 0.6316604 -0.056160502 -0.0028222897 0.131507 0.5
