# x y vx vy theta radius
9.8592923 24.389538 -0.0059166905 -0.0092204804 0.555117 0.5
8.7733199 7.6432681 -0.17684458 0.11492914 6.220608 0.5
9.2013429 25.867609 -0.0083155185 0.0041300012 5.652715 0.5
12.018969 0.70148993 -0.66348057 0.32767208 0.827952 0.5
24.47259 12.746051 0.036493682 -0.091377129 1.054048 0.5
20.461446 18.186216 0.0023748139 -0.0026286808 0.319962 0.5
17.195595 18.429977 -0.0011431656 -0.0088281831 2.464344 0.5
17.740276 6.801817 -0.1816636 0.10761679 3.780782 0.5
21.896323 17.818482 -0.010536579 0.012456431 0.745414 0.5
13.005288 26.203453 -0.0017835006 -0.0099829091 3.348875 0.5
12.373547 23.849871 -0.002475004 -0.0028938553 5.365761 0.5
15.344544 22.826258 -0.016776839 -0.01083834 0.445642 0.5
26.209447 15.778924 0.0030419586 0.0060433814 2.979068 0.5
25.781028 10.543173 0.078329069 0.13034595 2.813895 0.5
8.2580304 5.7642032 -0.016209011 0.018390976 4.039246 0.5
24.682625 11.132571 -0.058929477 0.039276174 4.602055 0.5
18.48059 25.367694 -0.0059713438 -0.016854361 1.676583 0.5
5.6210216 6.0120306 0.022130083 -0.04825236 1.207935 0.5
18.393202 4.7946001 -0.041788186 -0.10946871 6.164191 0.5
6.2516161 12.262393 0.003861142 0.01134645 1.491784 0.5
3.2258964 9.7199064 -0.001571358 -0.029090008 6.269379 0.5
21.240654 25.174904 0.0029687922 -0.0024934046 0.35856 0.5
19.442529 17.405091 -0.0093904936 -0.017532278 0.326238 0.5
19.734361 21.772116 -0.011105312 0.014096128 1.608548 0.5
18.123347 8.0301286 -0.098447532 0.17798327 2.616667 0.5
7.9784153 19.423813 -0.00072891131 -0.002450181 0.410672 0.5
21.507925 3.2584769 0.28047156 0.095836569 3.210668 0.5
7.7584543 12.338271 0.026420959 -0.032329226 0.309541 0.5
17.295087 19.678429 -0.018289208 -0.0010493394 1.761874 0.5
3.5209676 13.375003 0.0065503368 0.0021556567 4.731547 0.5
11.570271 5.3730479 -0.085569388 0.035440555 0.313065 0.5
9.1525365 2.2679 -0.011406229 0.12971564 0.087229 0.5
16.794345 13.654485 0.04036939 0.044046359 5.713071 0.5
17.815656 11.887015 -0.089933498 0.081888517 0.34983 0.5
23.945129 16.665289 -0.028171766 0.00020449158 2.015368 0.5
4.2031162 20.797404 -0.011990669 -0.065033772 0.42176 0.5
14.990302 9.075823 0.069274226 0.047485327 5.580866 0.5
23.33292 6.1079322 -0.036137828 0.1819512 4.066321 0.5
9.0963477 20.276316 0.026052495 -0.045537013 5.863794 0.5
24.86793 21.767243 -0.0024290612 0.015826102 5.355125 0.5
8.6202112 4.6629415 -0.189338 -0.039225057 5.404824 0.5
20.247498 14.144322 0.050978643 0.021746758 1.361005 0.5
18.60352 26.487701 -0.0044427049 -0.0079080331 5.19755 0.5
22.262526 5.655203 0.078049334 0.085133414 5.853071 0.5
9.8955471 1.2753125 -0.20549896 0.012820251 2.830697 0.5
15.196212 25.00922 -0.0020503657 -0.0051867 3.251414 0.5
13.902207 4.5823673 0.018311005 0.18684179 3.305262 0.5
18.508175 3.0924449 0.098963511 0.22476762 3.841898 0.5
22.369779 6.78146 0.041914764 0.1992821 4.917041 0.5
13.272176 20.356744 -0.026708237 -0.0066242833 1.726803 0.5
21.045507 13.044197 0.026928056 0.11396877 2.534849 0.5
22.073806 15.521023 0.012355523 0.13995684 1.985571 0.5
16.446576 24.495534 0.00735553 -0.01800947 5.636684 0.5
13.547527 23.426958 -0.022474791 -0.012969858 0.642493 0.5
0.78251362 14.267151 -0.045114811 0.039611658 5.796573 0.5
8.1957999 24.521241 -0.011865949 -0.0029816674 4.738871 0.5
18.173683 15.70785 -0.058094175 0.0038934368 1.568073 0.5
15.442706 0.65949869 -0.05142085 -0.018504116 2.749741 0.5
25.11008 13.727094 -0.039046029 0.15072159 1.171823 0.5
21.013055 21.930596 -0.01767448 -0.0031981436 2.226958 0.5
6.4182269 23.390171 -0.038293687 0.1251634 1.548545 0.5
9.4736439 21.545914 0.040888392 -0.0057883914 3.653333 0.5
22.854063 14.670109 0.044049821 0.25702941 4.394256 0.5
8.2652583 10.121058 -0.13675971 0.095990765 0.605652 0.5
7.5279133 23.574218 0.070192526 0.0032180849 3.106146 0.5
21.005871 11.775697 -0.10079172 0.18349022 3.095002 0.5
13.505203 0.92685304 0.1604108 0.11790418 1.841384 0.5
8.2122682 21.18875 -0.013786308 -0.018415777 6.034028 0.5
20.402511 4.1030539 -0.016267139 0.11984353 1.857551 0.5
25.660874 12.11742 -0.17762513 0.18632859 1.702664 0.5
19.070284 7.0860163 0.010111695 -0.034524681 1.16125 0.5
18.200409 20.6703 0.0029428104 -0.009647138 4.720586 0.5
7.2896055 22.157056 -0.0014665202 0.024168504 0.205718 0.5
18.116382 23.731774 -0.0083040894 0.001446542 5.820667 0.5
23.638101 21.489795 -0.013062253 0.013100482 3.894129 0.5
24.113006 14.232754 -0.20161613 0.13560681 3.074393 0.5
17.499256 17.219004 0.0082377552 -0.0148879 0.467747 0.5
11.449713 3.707347 -0.045583418 -0.06942096 5.60533 0.5
6.3835516 20.898838 -0.0037864498 -0.010444965 6.227367 0.5
6.1139525 4.7688458 -0.36910995 0.049782251 5.177094 0.5
21.99511 24.117256 -0.052449176 0.022463459 0.203779 0.5
23.011531 18.028743 -0.0027363112 0.012191317 6.095105 0.5
23.386948 12.391237 -0.12670634 0.12350022 5.150288 0.5
18.938871 10.518334 0.054859986 0.20237767 3.059892 0.5
24.370087 9.8797154 0.16516603 0.038316212 3.692189 0.5
23.544522 15.560725 0.068799038 0.045914912 3.246869 0.5
16.195478 7.6030994 -0.17823636 0.25510184 2.032293 0.5
5.3397942 17.459105 -0.046881036 -0.022449638 6.136396 0.5
12.428002 8.1979326 -0.088030065 0.016193292 4.563161 0.5
23.551391 10.713411 -0.073254344 -0.038944817 5.916686 0.5
21.001065 14.994985 -0.01045099 0.047481781 1.344992 0.5
20.451214 16.422904 -0.043823785 -0.020415123 3.633442 0.5
19.628638 25.901321 -0.0078233964 -0.0014047707 2.78777 0.5
26.606023 9.7832859 0.023518166 0.030746096 1.483056 0.5
14.237424 1.9187105 -0.20303569 0.23550224 0.879468 0.5
11.406596 26.646801 0.0092362517 -0.004354071 4.923104 0.5
22.493243 10.228011 -0.16960184 0.14865889 5.350229 0.5
15.926345 27.217292 -0.0043160891 0.0053364961 1.508644 0.5
11.452459 22.262848 0.006796701 -0.016114703 4.32761 0.5
26.440936 13.357781 0.075446967 0.15040564 1.3724 0.5
27.108582 16.731885 0.018333645 0.013151219 2.64206 0.5
6.5922179 2.9435176 -0.28939594 0.15128662 2.466218 0.5
10.080652 5.4711566 -0.20166817 0.084463499 0.69625 0.5
4.9664758 23.285222 -0.015284549 0.0034679465 0.502972 0.5
25.098449 14.884864 -0.016604129 0.0016966971 4.066135 0.5
21.002986 19.388915 -0.023861431 -0.010558162 3.026607 0.5
25.009119 16.077112 -0.0024314344 0.0019629017 6.171553 0.5
14.046059 6.2845938 0.0086689159 -0.021996431 3.767955 0.5
1.9800486 12.125105 0.033599639 0.027270271 5.349705 0.5
14.756372 5.4086134 0.13087276 0.11754108 3.28374 0.5
24.492064 8.6156973 0.038043544 0.025857832 1.964272 0.5
6.4329756 25.045994 -0.016477393 -0.0038731282 1.170799 0.5
14.517482 7.6199871 -0.0077845135 -0.020983282 0.802835 0.5
3.4628889 6.842203 -0.070540324 -0.075649659 5.063896 0.5
6.3353787 9.4588047 0.031293831 0.018193102 2.243796 0.5
11.907115 20.486516 0.0053722913 -0.00066594579 5.270568 0.5
16.514596 16.478582 -0.046837195 0.14691035 5.757172 0.5
20.059643 7.6999142 0.023591687 0.054461758 5.271397 0.5
2.7116042 20.560597 0.0034784887 -0.0036079354 3.151318 0.5
16.487238 2.8836223 0.45969927 -0.38679649 0.221595 0.5
1.7178423 15.087267 -0.03695871 0.058377154 1.510648 0.5
1.6196852 17.840176 -0.0018046819 -0.0013839946 5.29405 0.5
19.987026 22.991078 0.0007916609 -0.0098016479 2.737677 0.5
20.364031 20.587396 -0.010859096 0.0040007916 4.134415 0.5
9.9121378 18.344715 -0.010129371 -0.010950621 1.432456 0.5
17.481761 4.004176 -0.1450957 0.36038932 2.840655 0.5
18.591321 9.4184598 -0.16563017 0.012069022 2.899005 0.5
27.407239 13.971433 -0.16609155 0.15016889 4.137855 0.5
14.686477 20.903005 -0.0050962389 -0.023573926 1.992807 0.5
27.400215 15.126903 -0.033121485 0.062637624 0.375558 0.5
21.202233 6.6010944 -0.049867892 0.068311667 0.629977 0.5
21.600392 20.700138 -0.0076884999 -0.0059944566 5.301885 0.5
25.427047 18.458959 0.0015575162 0.0118391 1.197725 0.5
12.515693 11.876466 0.26236481 0.041728134 2.939026 0.5
13.93461 27.36075 -0.0073093787 -0.00080680263 3.912909 0.5
22.784034 13.509726 0.10169131 0.069315568 3.115045 0.5
8.1374011 3.6517291 -0.0090339936 0.36144782 1.662001 0.5
18.508869 1.69382 0.50369859 0.76012707 0.131507 0.5
