# x y vx vy theta radius
4.8829069 13.316432 0.0067890449 0.0088077394 4.619789 0.5
21.381457 14.140561 0.056910061 -0.043436408 6.246698 0.5
21.854248 20.555012 -0.051572179 -0.068272824 2.597917 0.5
17.997869 22.781619 -0.017625016 0.019219876 5.540445 0.5
22.070988 18.721823 -0.18970216 0.024745143 1.135786 0.5
10.820578 20.797143 0.0051713459 0.0031636874 0.649744 0.5
4.3407064 16.222892 -0.0095485965 0.0023471422 4.647872 0.5
23.993169 21.393404 -0.14162944 0.010533958 3.116928 0.5
10.862364 4.6811356 0.0068865624 0.016855237 1.058365 0.5
2.4191896 15.198158 0.011357023 0.0082814007 1.223223 0.5
2.399991 17.218303 -0.0021802777 0.0011735704 6.185729 0.5
0.80169682 12.584747 0.0072189709 0.02482111 5.03693 0.5
18.933851 23.870831 -0.0341544 0.00032297632 0.158334 0.5
23.060969 20.725624 0.045491835 0.20290486 0.09489 0.5
13.487413 21.582877 -0.083879505 0.06266309 3.182579 0.5
25.751336 7.4946154 0.14054884 -0.090377897 5.999337 0.5
11.076054 1.4854876 0.0091717171 0.0017011387 0.712677 0.5
12.079055 15.790925 -0.097908192 0.0090472262 1.70588 0.5
1.2386619 9.8014253 0.00020546774 -0.0050192977 5.092516 0.5
23.974812 10.783163 -0.12642553 -0.53264989 0.506989 0.5
3.0910333 18.134899 0.014076877 0.01880229 4.452103 0.5
25.116035 21.476994 -0.18441869 -0.068294755 3.429354 0.5
9.3467207 8.2518026 0.015932871 -0.011983255 5.942963 0.5
21.655996 15.345244 0.0068616957 -0.015321382 2.062723 0.5
24.256041 9.7370196 -0.074460853 -0.059269396 2.598321 0.5
11.588346 24.664831 -1.6431226e-05 1.6045799e-06 6.159219 0.5
3.9750914 12.287388 0.0078814579 0.01076047 1.488917 0.5
2.3544956 19.35986 -2.2797527e-05 2.9162336e-05 1.927238 0.5
6.0752063 17.445342 0.0026398915 0.011094689 3.98558 0.5
19.510471 13.543867 0.0084706925 -0.025955881 3.515453 0.5
21.279083 23.701897 -0.080898733 0.11994132 3.362574 0.5
5.0279852 22.006634 -0.021920787 0.020233084 2.617045 0.5
14.695867 18.578905 0.0082964396 0.10449151 4.416501 0.5
11.87363 18.80082 -0.0082420248 0.01694481 2.357123 0.5
4.043227 9.8722309 -0.0095464648 -0.0082823034 0.027213 0.5
11.25825 17.286679 -0.01189704 -0.002137892 3.270335 0.5
5.8000749 15.685915 0.00056768727 0.0058619405 5.133302 0.5
10.77522 25.575761 4.3438488e-06 -1.2575641e-05 4.163048 0.5
4.6262661 5.0964791 0.0028744208 0.0015506363 3.93618 0.5
8.425808 22.452101 0.005585131 0.00090443696 5.951127 0.5
23.523221 23.485861 -0.0073401522 0.037786163 4.082451 0.5
13.464907 14.216584 -0.20815593 0.0036704388 1.780305 0.5
19.203703 15.15746 -0.051476436 0.15036445 2.847882 0.5
3.7867695 13.68432 0.0033795664 0.0054211841 1.767937 0.5
12.379767 19.974741 -0.0029343218 0.038006661 0.00135 0.5
20.737368 5.3443272 0.015025455 -0.021756627 5.312468 0.5
4.1341364 19.024288 -2.0955872e-05 -6.7521897e-05 0.320289 0.5
17.630712 16.786997 -0.019436248 0.10057332 0.581132 0.5
11.122714 12.611845 0.018681024 0.025840583 3.087421 0.5
18.762514 16.370698 -0.1049527 0.18409456 3.560403 0.5
9.9018206 24.748319 0.0037475848 0.016642083 0.555117 0.5
10.606529 15.562818 -0.010908013 0.00059803223 6.220608 0.5
9.0354684 25.842334 -1.8170324e-05 -3.7079748e-06 5.652715 0.5
9.0074072 4.220703 -0.0043739509 0.0016513888 0.827952 0.5
24.076649 15.604684 -0.11698698 0.017408992 1.054048 0.5
19.989976 19.509319 0.014738039 0.071779069 0.319962 0.5
16.50765 19.349032 -0.00033865848 0.006920843 2.464344 0.5
16.492893 10.212846 0.064847724 -0.067904693 3.780782 0.5
21.3145 19.544542 -0.041583446 0.046860092 0.745414 0.5
12.987471 26.103724 -1.7967659e-06 -1.005716e-05 3.348875 0.5
12.338681 23.813265 -7.2458645e-06 -7.0026345e-06 5.365761 0.5
14.524921 23.520642 -0.081096026 0.10184521 0.445642 0.5
25.993472 17.236561 0.098128961 0.0024497824 2.979068 0.5
26.340408 12.455054 0.024332866 0.055930316 2.813895 0.5
7.1566677 13.294483 0.0094954031 0.017058052 4.039246 0.5
25.30804 13.949329 -0.0095968682 0.066226553 4.602055 0.5
18.420937 25.19932 -6.0157574e-06 -1.697972e-05 1.676583 0.5
3.012368 10.761927 0.0024147737 0.0069238958 1.207935 0.5
19.353707 7.7864937 -0.075615604 -0.066553524 6.164191 0.5
7.0236129 16.075938 0.00071096015 0.0046246131 1.491784 0.5
2.6570393 11.922285 0.0042494503 0.0044291602 6.269379 0.5
20.763263 25.533544 -0.0052569875 0.0078205277 0.35856 0.5
18.89878 19.281542 0.012254967 0.0021548599 0.326238 0.5
19.435722 22.747704 -0.00032160561 0.045651364 1.608548 0.5
17.838926 11.762681 -0.14945006 -0.12497344 2.616667 0.5
7.2882965 20.190548 0.00047624693 -0.00011531574 0.410672 0.5
23.438653 4.4459777 -0.030270888 0.084208471 3.210668 0.5
7.0854547 14.619164 -0.0044235525 0.0048605191 0.309541 0.5
16.642984 21.036887 -0.037495406 -0.044738694 1.761874 0.5
2.5368673 14.080172 -0.0019645638 0.0035433092 4.731547 0.5
10.174226 11.859792 -0.013557803 -0.0055801935 0.313065 0.5
4.9898196 8.6988122 -0.0088713792 0.015244252 0.087229 0.5
16.484656 16.238255 -0.094022299 -0.037064655 5.713071 0.5
16.26394 15.045295 -0.20541581 -0.01118657 0.34983 0.5
23.21243 18.696058 0.13103755 0.029170981 2.015368 0.5
4.0382834 20.610282 -1.905381e-05 6.0954448e-06 0.42176 0.5
15.046016 11.325057 -0.15619968 -0.012008816 5.580866 0.5
25.15034 8.6364995 0.00061021468 0.042149218 4.066321 0.5
9.3566102 19.821405 2.6246268e-05 -4.5875707e-05 5.863794 0.5
24.434376 22.45101 -0.061367611 0.075138524 5.355125 0.5
8.5940673 9.8160962 0.0084953089 -0.0035184711 5.404824 0.5
19.648381 17.125074 -0.078444487 0.005962858 1.361005 0.5
18.525135 26.42646 -0.0038957785 0.0020229965 5.19755 0.5
22.905417 7.6932412 -0.18913742 -0.10489829 5.853071 0.5
5.5644015 7.7181802 0.00038569996 0.0058179962 2.830697 0.5
15.175729 24.957406 -2.0656159e-06 -5.2252775e-06 3.251414 0.5
13.573542 9.5034812 0.0070457152 -0.0055964036 3.305262 0.5
15.736911 2.3907493 -0.11110745 0.050696856 3.841898 0.5
23.947773 8.4856568 -0.041709143 -0.058466342 4.917041 0.5
13.725349 19.95101 -0.024761542 0.065082412 1.726803 0.5
20.085016 15.879477 0.024880176 -0.11150326 2.534849 0.5
22.63596 17.590359 -0.0084453711 0.09690977 1.985571 0.5
16.554636 24.505933 0.012956581 0.062671714 5.636684 0.5
13.351664 23.283301 -8.1198493e-06 -2.0205738e-05 0.642493 0.5
0.78136387 15.045417 0.010188151 0.008287261 5.796573 0.5
8.3226912 24.877612 1.5085741e-05 3.9542372e-05 4.738871 0.5
15.688793 17.825852 -0.021759292 0.012379304 1.568073 0.5
16.23377 11.330777 -0.025670223 -0.011259703 2.749741 0.5
25.241165 15.146806 -0.14513484 0.034901995 1.171823 0.5
20.675115 22.63994 -0.051984087 0.034260021 2.226958 0.5
5.964482 23.908003 -5.1087033e-05 -2.6018387e-06 1.548545 0.5
10.004604 22.041142 0.010237084 0.00074171013 3.653333 0.5
22.328503 16.406106 -0.093390324 0.017553954 4.394256 0.5
6.1426954 14.001679 0.0025454562 0.025911045 0.605652 0.5
7.6507356 23.877634 0.0030851782 0.0017175951 3.106146 0.5
20.403635 14.759309 -0.05366116 0.038562607 3.095002 0.5
15.16071 1.4409737 -0.027743883 0.010915122 1.841384 0.5
8.2496131 21.268778 0.0056097029 0.0084607096 6.034028 0.5
21.498404 2.8914066 0.076820286 0.046808681 1.857551 0.5
26.46436 13.698662 0.0064033344 0.14214576 1.702664 0.5
17.133677 13.267712 -0.10064983 -0.057878416 1.16125 0.5
18.768251 21.818672 0.044855843 0.070858722 4.720586 0.5
6.1107045 22.298481 -0.031169388 -0.00128128 0.205718 0.5
17.778269 24.113465 -0.028480101 0.076620583 5.820667 0.5
23.315692 22.373106 -0.13855526 0.028568199 3.894129 0.5
23.484175 16.56545 -0.20433325 0.067352481 3.074393 0.5
17.747785 19.065763 -0.034717126 0.11662775 0.467747 0.5
8.0633098 11.79095 -0.20723343 -0.1676311 5.60533 0.5
5.9183067 21.012248 -0.0044041199 -0.0049920894 6.227367 0.5
2.5446987 8.1224766 -0.0061661555 -0.0024148993 5.177094 0.5
21.713614 24.777154 -0.0084609271 0.078957791 0.203779 0.5
22.71332 19.680086 -0.087173337 0.18857851 6.095105 0.5
24.322936 14.512699 -0.14457567 0.068700285 5.150288 0.5
15.218577 16.688372 -0.18479999 0.068323649 3.059892 0.5
25.205203 12.26888 0.07741722 0.24796316 3.692189 0.5
23.811652 17.688171 0.021932304 0.028003256 3.246869 0.5
16.070386 12.870313 -0.15366096 -0.0339866 2.032293 0.5
4.8905048 17.620329 0.0075745776 0.030985212 6.136396 0.5
12.255811 12.89838 0.025520963 -0.039064875 4.563161 0.5
24.478378 13.130829 0.12321128 -0.09091279 5.916686 0.5
21.431161 17.724154 -0.029210813 -0.039222654 1.344992 0.5
18.806318 18.102043 -0.16245537 0.18378183 3.633442 0.5
19.568747 25.923578 0.0021381522 0.0039614122 2.78777 0.5
27.19458 11.694172 0.010965168 -0.0057662016 1.483056 0.5
12.465821 2.8793075 -0.012612468 0.1328068 0.879468 0.5
11.498865 26.603304 9.3049489e-06 -4.3864557e-06 4.923104 0.5
23.368328 13.048912 -0.072089279 0.20496464 5.350229 0.5
15.883228 27.270603 -4.3481912e-06 5.3761878e-06 1.508644 0.5
11.401586 22.276226 -0.0055895463 0.0081992067 4.32761 0.5
26.412717 14.851326 -0.14318351 0.035600083 1.3724 0.5
26.738334 18.113436 -0.055238943 0.06210993 2.64206 0.5
3.3246193 6.4575849 0.016160432 -0.014277809 2.466218 0.5
8.166366 14.237352 -0.0040512213 0.0015469757 0.69625 0.5
4.8137843 23.319866 -1.5398233e-05 3.4937403e-06 0.502972 0.5
25.034983 16.247477 0.020918272 0.17062313 4.066135 0.5
20.731532 20.553027 -0.072230611 -0.033409169 3.026607 0.5
24.872963 17.380938 0.026012614 0.095517273 6.171553 0.5
12.522049 11.746764 -0.010319475 0.020356255 3.767955 0.5
1.0404817 13.796215 -0.019787071 0.0047133863 5.349705 0.5
14.860411 6.6567567 -0.1413335 -0.060112678 3.28374 0.5
25.036436 11.179974 0.8525556 0.21111311 1.964272 0.5
6.9663336 24.831135 -0.0094160258 0.01350026 1.170799 0.5
11.544069 14.028387 0.00079538829 0.014797916 0.802835 0.5
1.4932685 11.494825 0.0052345985 0.010209992 5.063896 0.5
5.0730971 14.484108 0.0061736711 0.0035152954 2.243796 0.5
12.342994 21.305523 0.0091105236 0.0059953224 5.270568 0.5
15.146722 19.618617 0.049840484 -0.0020899575 5.757172 0.5
21.369797 9.5482415 0.020355082 -0.0069101296 5.271397 0.5
2.7463541 20.524554 3.5043609e-06 -3.6347704e-06 3.151318 0.5
13.719864 4.3489387 -0.15041722 0.10380203 0.221595 0.5
1.7401893 16.113192 0.0020673306 -0.0016732371 1.510648 0.5
1.5856201 18.215203 -0.0017444222 0.0046129153 5.29405 0.5
20.15404 23.642325 0.012309584 0.15733739 2.737677 0.5
19.956899 21.452667 -0.063512935 0.060587996 4.134415 0.5
7.5165547 17.644395 -0.018883788 -0.014955635 1.432456 0.5
16.428642 4.0026369 -0.019970509 0.01286702 2.840655 0.5
17.431724 15.628144 -0.34305671 0.25811648 2.899005 0.5
27.317074 15.512297 0.026065014 -0.033326318 4.137855 0.5
14.721983 20.959948 0.048132369 0.066633067 1.992807 0.5
27.146807 16.771503 -0.0040977065 -0.050268008 0.375558 0.5
18.035782 6.8342291 -0.052623695 0.010391397 0.629977 0.5
21.285563 21.661916 -0.049935225 -0.010667373 5.301885 0.5
25.16201 19.446906 0.0045005574 -0.0016785936 1.197725 0.5
14.861488 14.308386 0.02324384 0.15902905 2.939026 0.5
13.86159 27.35269 -7.3637442e-06 -8.1280345e-07 3.912909 0.5
22.922987 15.298099 -0.075338513 -0.0060878975 3.115045 0.5
4.1642139 7.7142345 0.022712997 -0.0081485542 1.662001 0.5
20.544361 4.0800915 -0.00072003151 -0.027234017 0.131507 0.5
