# x y vx vy theta radius
8.1656719 6.2131421 0.0067400374 0.0048219803 5.942963 0.5
16.661264 20.953343 -0.017324513 0.0035129205 2.062723 0.5
15.556559 7.5578282 0.011564339 0.0036206964 2.598321 0.5
9.4277065 23.054964 0.018450709 -0.015082406 6.159219 0.5
3.6030653 9.8865336 0.017798037 -0.054587633 1.488917 0.5
2.0250427 16.784624 -0.020276051 0.021624329 1.927238 0.5
0.66747444 15.230393 -0.012886891 0.013024638 3.98558 0.5
10.836502 11.099456 -0.45040405 -0.48547962 3.515453 0.5
20.711833 20.880806 -0.0070659456 2.3545481e-05 3.362574 0.5
1.9743159 19.962706 -0.0043853983 -0.017974186 2.617045 0.5
3.8899439 14.782576 -0.012838866 -0.018236025 4.416501 0.5
4.4896125 20.485547 0.050139001 -0.05603271 2.357123 0.5
5.1109591 8.0628963 -0.01589258 -0.018254188 0.027213 0.5
6.968252 11.201275 0.010827866 -0.0073808847 3.270335 0.5
2.8504895 12.979772 0.026773889 0.012176063 5.133302 0.5
7.1820756 24.170479 0.018384279 0.04759844 4.163048 0.5
4.4102759 5.8744479 -0.0089171244 0.010649039 3.93618 0.5
4.0327525 19.275164 0.0077876171 -0.016190714 5.951127 0.5
18.078847 26.280266 0.021654052 0.047440147 4.082451 0.5
3.8676192 13.637191 0.030174427 -0.042165012 1.780305 0.5
19.485861 20.285665 0.023230342 -0.011995851 2.847882 0.5
2.8204387 14.103123 0.0056787648 -0.043518252 1.767937 0.5
4.4213349 21.838981 0.0014613694 0.0025940532 0.00135 0.5
16.19112 17.449251 0.0182623 0.011549237 5.312468 0.5
2.2212086 17.908913 -0.025978989 -0.021551461 0.320289 0.5
5.2211157 16.456653 -0.004706347 0.006691918 0.581132 0.5
6.2058704 12.18188 -0.01017176 0.037033158 3.087421 0.5
5.9653293 14.678833 -0.0083340309 -0.012129547 3.560403 0.5
6.1903754 23.574153 -0.011532386 -0.0091460909 0.555117 0.5
7.3406191 9.9366407 0.027316802 -0.0077752005 6.220608 0.5
7.8149815 25.914812 -0.0037050182 -0.033654281 5.652715 0.5
7.8971804 2.1422681 0.0037879509 -0.0050705319 0.827952 0.5
10.02802 13.150502 0.0025399427 -0.18040609 1.054048 0.5
6.626947 21.459203 -0.00071518119 -0.019099262 0.319962 0.5
4.9669031 12.962634 0.030300749 0.01473223 2.464344 0.5
8.2027228 10.64958 0.024971932 -0.043304225 3.780782 0.5
10.339456 19.740579 -0.0010738466 -0.00010374895 0.745414 0.5
10.049532 26.839749 0.017184175 -0.032849492 3.348875 0.5
8.2902717 23.841134 -0.01524744 -0.012860931 5.365761 0.5
9.3609279 24.197122 0.029665435 -0.038625395 0.445642 0.5
11.660477 18.923568 -0.012249211 0.024863035 2.979068 0.5
17.584503 4.3297261 0.019017181 0.003045678 2.813895 0.5
5.1486759 9.2370998 0.004924782 -0.0082660626 4.039246 0.5
20.905839 23.126729 -0.0085289981 -0.018331981 4.602055 0.5
13.753085 25.164067 -0.010221354 -0.046488101 1.676583 0.5
3.0187093 8.8409455 -0.0039319198 -0.069901616 1.207935 0.5
10.729327 7.0084981 0.006613659 -0.013479213 6.164191 0.5
1.8013758 12.183656 0.031474691 0.010587501 1.491784 0.5
0.67947811 14.000913 -0.0054015363 -0.0083382 6.269379 0.5
13.646794 27.432567 0.0024624948 -0.054527463 0.35856 0.5
7.4164635 16.510605 -0.011400355 -0.0067980402 0.326238 0.5
13.881357 22.253607 0.011327657 -0.0052375488 1.608548 0.5
8.9293904 13.126705 -0.32367423 -0.023043499 2.616667 0.5
5.1783974 19.283711 0.028759581 -0.00020823794 0.410672 0.5
16.407503 5.3301656 0.015149521 0.012356488 3.210668 0.5
3.9103244 15.98163 0.044788466 0.0096044506 0.309541 0.5
5.8888593 24.698769 -0.00084488592 0.0011625084 1.761874 0.5
4.9873718 11.708587 0.0035558559 -0.0043457087 4.731547 0.5
7.7195541 7.2461971 -0.0027201584 0.0051772312 0.313065 0.5
5.4025996 5.3396497 0.0036289959 0.0023207044 0.087229 0.5
10.000067 16.618467 -0.093769424 0.033390084 5.713071 0.5
17.596645 17.609771 0.0042535337 0.022351459 0.34983 0.5
24.779512 18.43568 -0.0018315712 0.00063038095 2.015368 0.5
3.5922647 18.233785 0.020236466 0.00074924718 0.42176 0.5
5.7838431 10.848566 -0.02752753 -0.00091881587 5.580866 0.5
15.612339 2.3672574 0.0096495974 0.0049748636 4.066321 0.5
4.0075262 22.976771 0.016855204 -0.045296671 5.863794 0.5
18.323578 19.160361 0.059594743 -0.0037431723 5.355125 0.5
7.0442346 5.2252224 -0.00083813717 0.0037561711 5.404824 0.5
8.1754152 14.165185 0.03003344 0.00057468551 1.361005 0.5
15.322063 25.651502 0.020247726 0.017770644 5.19755 0.5
17.625884 2.797736 0.0054211279 0.0060132576 5.853071 0.5
5.207623 3.8379409 -0.011220757 0.004939987 2.830697 0.5
14.913026 27.39562 0.0044442066 -0.019640305 3.251414 0.5
9.4156731 6.1897024 -0.0075582998 0.0023019685 3.305262 0.5
11.380165 4.8907151 -0.0015928786 0.010464189 3.841898 0.5
20.762945 2.4553148 0.00013144303 -3.7851962e-05 4.917041 0.5
11.540011 24.911566 -0.014362558 0.047926669 1.726803 0.5
9.5540451 14.251074 -0.013649647 -0.0051582811 2.534849 0.5
17.917101 20.720789 -0.0049033348 -0.011262641 1.985571 0.5
12.494174 27.239541 -0.049769881 -0.001533958 5.636684 0.5
10.460317 24.597155 0.0038507253 -0.020262733 0.642493 0.5
0.79525257 16.434321 0.00086964409 -0.027903478 5.796573 0.5
6.8517913 25.300689 0.00485948 0.0097786508 4.738871 0.5
12.716814 22.520542 -0.0079783814 0.020033132 1.568073 0.5
11.953736 3.817822 -0.0017702337 0.007296374 2.749741 0.5
11.948594 11.872375 0.5170968 -0.46339483 1.171823 0.5
16.15629 24.808224 0.00029888306 0.028188127 2.226958 0.5
5.999251 20.112362 -0.024636085 -0.014870376 1.548545 0.5
5.3680668 22.533847 -0.020336281 0.024191409 3.653333 0.5
10.419789 18.280746 -0.0038115172 0.024868889 4.394256 0.5
6.1214424 8.5784258 0.0060875319 -0.024272185 0.605652 0.5
5.4573795 21.32292 -0.017247478 0.065470836 3.106146 0.5
7.9829849 11.780946 0.0038070921 -0.0038391972 3.095002 0.5
9.3446203 3.1013738 0.00055014321 0.0056664899 1.841384 0.5
7.7811442 21.48046 0.018603549 -0.00034102033 6.034028 0.5
13.624609 6.8715996 0.015165289 -0.006850249 1.857551 0.5
12.917825 19.820398 -0.025382886 -0.016497087 1.702664 0.5
12.03542 7.7125279 0.056204126 -0.015462072 1.16125 0.5
9.4081948 20.605819 0.011358969 0.00042494475 4.720586 0.5
4.2630011 17.168947 0.014074268 0.046864555 0.205718 0.5
11.949061 26.045565 0.0034773388 0.0097117902 5.820667 0.5
22.615227 24.24172 0.062355529 0.04877362 3.894129 0.5
14.86523 22.986342 -0.0015642755 0.0016721169 3.074393 0.5
8.2965806 20.081414 0.055834364 0.014087522 0.467747 0.5
8.0954297 3.5254215 -0.0063231408 -0.0038266948 5.60533 0.5
1.5793392 18.898479 -0.013381041 -0.01521558 6.227367 0.5
2.4222456 9.8536476 0.041837737 -3.6889893e-05 5.177094 0.5
17.448339 25.249382 0.015495941 0.025263357 0.203779 0.5
17.414341 23.928359 -0.017154152 0.013823399 6.095105 0.5
7.2205966 20.39762 -0.0027027355 0.023389924 5.150288 0.5
9.375564 12.073939 0.014518503 -0.00022936435 3.059892 0.5
18.877601 2.6345921 0.00028802925 9.9775944e-05 3.692189 0.5
13.457338 24.05257 0.035580048 0.013985387 3.246869 0.5
6.0166965 13.53707 -0.023683313 0.029736558 2.032293 0.5
4.8546949 18.172747 0.054988945 -0.0032110779 6.136396 0.5
9.577234 10.866335 0.010253248 -0.02467294 4.563161 0.5
23.099687 8.8237789 -0.013418092 -0.010931985 5.916686 0.5
17.697011 14.138442 0.028396153 -0.059626768 1.344992 0.5
8.1411055 17.390752 0.0025090614 0.0020757124 3.633442 0.5
16.470014 25.999669 -0.014554458 -0.045977377 2.78777 0.5
14.173552 9.5030155 0.0040683195 0.0062949211 1.483056 0.5
10.654598 3.3623347 0.010479401 -0.0031164146 0.879468 0.5
7.0082751 22.774934 0.049828694 0.020084397 4.923104 0.5
10.257488 15.332956 0.0076997942 -0.025686749 5.350229 0.5
10.826897 25.952614 -0.029652662 -0.0020872052 1.508644 0.5
8.2893653 22.694196 0.028433858 -0.0029833475 4.32761 0.5
22.180376 22.413758 -0.019667816 -0.009191595 1.3724 0.5
24.850052 17.313247 0.0034477397 0.015335251 2.64206 0.5
2.8892379 6.5503408 -0.0040073561 -0.0041127138 2.466218 0.5
7.298872 8.5033379 0.0026270607 -8.8994449e-05 0.69625 0.5
3.2815868 22.015939 0.02986063 0.010712112 0.502972 0.5
15.444949 21.812538 -0.0023455689 -0.020451638 4.066135 0.5
10.265826 22.267526 -0.018869044 -0.014637087 3.026607 0.5
16.813862 22.553872 0.019959565 0.0021302876 6.171553 0.5
10.729451 8.1834985 0.046411629 -0.034023706 3.767955 0.5
1.7803094 13.378053 0.015449305 -0.004988177 5.349705 0.5
9.1458942 7.2965765 0.0028855103 -0.0017999508 3.28374 0.5
19.578203 16.345663 -0.011320137 0.0050785918 1.964272 0.5
2.562274 21.020594 -0.0305903 0.012247668 1.170799 0.5
13.023292 10.483145 -0.00091598617 0.0002138983 0.802835 0.5
1.6724756 8.944087 0.025603299 0.016946199 5.063896 0.5
4.7429322 10.288324 0.025308158 0.015902657 2.243796 0.5
8.9082516 21.669203 0.019942563 0.0035288368 5.270568 0.5
8.8279242 15.173961 -0.00031173979 -0.032502488 5.757172 0.5
24.285606 8.1653088 0.047489222 -0.02993921 5.271397 0.5
2.7789214 19.08746 0.013850301 -0.028755446 3.151318 0.5
12.806109 5.0206139 0.018656206 0.0059907835 0.221595 0.5
1.0431945 17.528247 -0.038021741 -0.030139556 1.510648 0.5
3.1083267 17.18328 -0.0025360231 0.0038185281 5.29405 0.5
16.122308 27.068422 0.013175101 -0.004626844 2.737677 0.5
14.858525 24.21685 0.029533263 0.018930754 4.134415 0.5
2.890686 15.40447 0.052152039 -0.021930343 1.432456 0.5
9.7996191 8.9834059 -0.0045568353 -0.0043441759 2.840655 0.5
7.2060348 12.925138 0.016394556 -0.017853414 2.899005 0.5
11.732599 20.713478 0.016479958 0.018444236 4.137855 0.5
7.1352932 17.913773 0.020667963 -0.056691211 1.992807 0.5
18.090346 21.898435 0.057438689 0.0083375092 0.375558 0.5
17.502136 16.271663 0.051919412 -0.01252238 0.629977 0.5
19.005082 25.634845 -0.028329916 -0.0078609246 5.301885 0.5
19.153663 21.375607 0.017658952 -0.040430944 1.197725 0.5
4.9073512 14.161362 0.020619968 -0.046314723 2.939026 0.5
11.183844 27.050522 0.044039112 0.015100865 3.912909 0.5
9.2120754 17.922044 -0.025589503 -0.0051141209 3.115045 0.5
5.1416096 6.8906152 0.0051005364 -0.00075623914 1.662001 0.5
11.447263 1.1681497 0.0053524251 0.00041042287 0.131507 0.5
