# x y vx vy theta radius
9.1077539 3.8797515 -0.032192926 -0.09136363 3.056837 0.5
2.8796887 11.645136 0.0065767946 -0.00085959932 3.332967 0.5
17.204328 14.912428 0.071740863 -0.0027851227 3.889918 0.5
12.450208 22.92644 0.0031143846 -0.0026252321 1.775857 0.5
23.529155 10.881956 0.16223031 -0.14345185 4.33857 0.5
24.71833 11.64042 -0.015228123 -1.0546092 2.652322 0.5
6.6420867 15.472254 0.0042421812 0.026818219 1.360759 0.5
15.357639 16.716291 -0.063756534 0.07158845 1.350476 0.5
25.842837 19.267555 -0.00013240773 -0.0012603362 3.139709 0.5
13.696061 7.819797 0.052814391 0.10650882 3.877928 0.5
14.108866 0.65016036 -0.0061930947 -0.020091543 4.111005 0.5
7.1299776 4.4941508 -0.0046411217 0.023463683 4.354529 0.5
8.6746067 18.505892 -0.0047794469 0.018357274 1.958136 0.5
0.71323656 12.480648 -0.078282696 0.042624008 1.935129 0.5
18.590718 4.6780438 -0.035312757 0.017780739 0.983243 0.5
20.573236 25.709633 -0.00039858194 0.003585037 4.524452 0.5
8.5952756 25.844197 0.0026543759 -0.013960022 4.628506 0.5
0.91498613 11.188871 0.08319572 -0.001768255 4.619789 0.5
11.567406 15.578336 0.0090625248 0.047992569 6.246698 0.5
17.362425 17.967887 -0.012673116 0.030377718 2.597917 0.5
15.635853 24.691232 0.0020813957 -0.0029236132 5.540445 0.5
15.891549 19.621547 -0.013674812 0.0032266439 1.135786 0.5
7.5461784 19.286991 0.0078137899 0.002062357 0.649744 0.5
3.9299389 12.131242 -0.064701361 -0.021693885 4.647872 0.5
19.738197 23.939361 -0.0015807741 -0.00088455531 3.116928 0.5
8.0326402 1.9815482 0.085174545 0.22066035 1.058365 0.5
1.4338201 9.9748727 0.0097628074 0.0015866664 1.223223 0.5
1.9559406 15.279251 -0.0044265946 0.0040835391 6.185729 0.5
2.4956318 10.510539 0.0069782157 -0.001866482 5.03693 0.5
13.314297 19.345677 0.0074779786 0.0010286625 0.158334 0.5
18.705333 21.427526 0.013879772 0.015174823 0.09489 0.5
11.363441 23.271252 -0.0011626651 0.011222681 3.182579 0.5
18.239553 1.5559102 0.016035254 0.0058840287 5.999337 0.5
9.4784286 2.6059213 0.090629757 -0.063681697 0.712677 0.5
3.8575918 10.954827 0.012253456 0.010262328 1.70588 0.5
3.7239892 7.412279 0.0014325591 -0.0047581169 5.092516 0.5
22.71119 17.332411 -0.37579329 -0.076590118 0.506989 0.5
3.0782774 19.984812 -0.00059320134 0.00055644805 4.452103 0.5
21.512434 22.210584 -0.023314061 -0.075673174 3.429354 0.5
7.3784506 5.6901466 0.014639426 -0.06979252 5.942963 0.5
17.787317 19.147519 0.0074026334 -0.004896027 2.062723 0.5
21.928763 3.5113865 0.23062084 -0.44011963 2.598321 0.5
9.2045505 22.779878 0.010205778 0.0091895418 6.159219 0.5
3.6673234 9.5646735 -0.020404189 -0.011057717 1.488917 0.5
2.2164403 16.375786 -0.005144979 0.007509116 1.927238 0.5
0.76057306 14.931682 0.00032446174 0.0068090913 3.98558 0.5
11.306261 14.301167 -0.0066006062 -0.0039239184 3.515453 0.5
20.845495 20.561041 0.005686031 -0.0071887864 3.362574 0.5
1.9052329 19.855591 0.0056101084 0.00033528263 2.617045 0.5
4.0169567 14.547637 0.00017673254 0.0035753825 4.416501 0.5
4.5723923 19.707607 0.0081200198 0.0067655045 2.357123 0.5
5.0569045 7.3428317 -0.019711531 -0.025793036 0.027213 0.5
6.8922209 10.695147 -0.00803247 0.081659419 3.270335 0.5
2.9563765 12.781871 0.010061583 0.049977641 5.133302 0.5
7.3565106 24.281613 0.0048080545 0.0083235435 4.163048 0.5
4.1968593 5.2723758 0.0015661405 -0.0064588102 3.93618 0.5
3.6871821 18.986983 -0.0052944683 0.0047860412 5.951127 0.5
18.403203 26.563431 0.00025226984 -0.0057651351 4.082451 0.5
4.1462308 13.294401 -0.0020514753 -0.0090707557 1.780305 0.5
20.782953 18.936295 -0.0018416286 -0.00037155431 2.847882 0.5
2.8159637 14.045716 0.0072528962 0.0039092624 1.767937 0.5
3.9064811 20.843298 -0.0019226353 0.0085044547 0.00135 0.5
12.746392 6.8485649 0.10501133 0.053151275 5.312468 0.5
2.4039771 17.685846 0.0051147549 0.0017782054 0.320289 0.5
5.5676187 16.381143 0.0032286018 0.0044839864 0.581132 0.5
6.1996502 11.779535 -0.034790042 0.0024689159 3.087421 0.5
6.5288216 14.30733 -0.0030363116 0.0090665586 3.560403 0.5
5.5188816 22.537696 -0.0094835127 0.0047547767 0.555117 0.5
6.7364746 8.9369861 -2.5352256e-05 0.0012098587 6.220608 0.5
7.4016919 25.629991 -0.00047964097 -0.0017581322 5.652715 0.5
9.1622783 1.4836167 0.022847129 -3.5800592e-05 0.827952 0.5
15.20476 15.281791 -0.032891523 -0.019648716 1.054048 0.5
7.4994415 21.487653 0.010215314 0.0059659655 0.319962 0.5
5.0928457 12.621935 -0.10344357 -0.015953541 2.464344 0.5
7.8378192 9.5907243 -0.038156439 -0.0015124504 3.780782 0.5
11.812722 19.86184 -0.0063918572 -0.0059507862 0.745414 0.5
10.082373 26.620998 0.0013931488 0.0002070533 3.348875 0.5
7.8909923 23.074794 0.00830178 0.0023570493 5.365761 0.5
10.300831 23.822356 6.060508e-05 -0.00095647418 0.445642 0.5
12.394437 18.392801 0.0054810855 0.0080049685 2.979068 0.5
17.935784 5.8262583 0.016600835 0.0044761458 2.813895 0.5
4.4277305 8.5826886 0.0032500088 0.0026273541 4.039246 0.5
24.84785 21.589123 -0.024659496 0.067108819 4.602055 0.5
13.321242 24.111126 0.0044554725 -0.0013376554 1.676583 0.5
3.1717583 8.4697943 0.0011674975 -0.00069514843 1.207935 0.5
10.365987 5.3016123 0.044773881 -0.013330434 6.164191 0.5
1.7622342 11.928284 0.022623823 -0.0088157033 1.491784 0.5
0.60934317 13.616558 0.00096519567 0.0014272434 6.269379 0.5
13.831486 27.334315 0.00026776406 0.00015627035 0.35856 0.5
6.6532405 16.692245 0.0035411455 0.0009406399 0.326238 0.5
14.37683 20.461232 -0.0015916095 0.0021679043 1.608548 0.5
8.9112665 12.626951 0.026361581 0.092382072 2.616667 0.5
5.6595128 19.407805 0.0054214249 0.005258601 0.410672 0.5
15.787443 2.3328546 0.014655128 -0.078515149 3.210668 0.5
4.4653715 15.821497 0.011807385 0.0056944075 0.309541 0.5
6.1249962 23.748522 -0.018732389 -0.0091441234 1.761874 0.5
4.9786915 11.469414 -0.0083882705 0.017309647 4.731547 0.5
7.9034948 7.0823165 -0.098490484 -0.0070101768 0.313065 0.5
5.099694 4.2801808 -0.047390743 0.0025013483 0.087229 0.5
11.462121 16.741449 0.0078041789 -0.0020125365 5.713071 0.5
12.525609 13.728921 -0.17005605 0.12491688 0.34983 0.5
25.976322 17.690234 -0.013760873 -0.012399538 2.015368 0.5
3.5759124 17.862993 -0.00057603496 0.0018373357 0.42176 0.5
5.7665176 10.660658 -0.067186667 -0.012766008 5.580866 0.5
16.848031 1.4287399 -0.0012296211 0.033924186 4.066321 0.5
4.3296254 22.989304 0.014220638 -0.0037095224 5.863794 0.5
22.607939 18.723794 -0.15430472 0.75240672 5.355125 0.5
5.6721058 5.241489 -0.060360832 -0.075668976 5.404824 0.5
8.4782317 14.033142 0.063851806 0.039335514 1.361005 0.5
16.270999 26.1176 0.0017975307 -0.0004096113 5.19755 0.5
19.448932 5.4642854 0.078326094 -0.029122598 5.853071 0.5
6.1359083 3.8153818 -0.01629591 -0.062093089 2.830697 0.5
15.216172 26.856484 -2.9631078e-05 0.00025606338 3.251414 0.5
8.2904531 4.9502083 -0.0080150733 0.024445199 3.305262 0.5
11.445782 4.752571 0.016616343 -0.0042293932 3.841898 0.5
24.778535 6.9924139 -0.33841607 0.24785566 4.917041 0.5
12.021988 24.29609 -0.0043973311 -0.0011433265 1.726803 0.5
10.150674 14.64998 -0.021561715 0.049550992 2.534849 0.5
18.54262 18.26462 0.04766724 0.012485809 1.985571 0.5
12.314655 27.255371 0.0044744232 -0.011376305 5.636684 0.5
10.703348 24.922806 -0.0028658139 0.00044395718 0.642493 0.5
0.81714119 16.236077 -0.00077685218 0.0049062787 5.796573 0.5
6.4417116 24.951742 0.0076331077 0.021344698 4.738871 0.5
13.869189 21.659005 0.0034453359 0.0037316824 1.568073 0.5
11.44549 2.0612927 -0.0072055537 -0.00011797661 2.749741 0.5
11.383719 10.774434 0.12754247 -0.010491196 1.171823 0.5
16.629107 23.259562 -0.00021842137 -0.0022252636 2.226958 0.5
5.3408604 20.761117 0.0066740589 0.0086115134 1.548545 0.5
4.6994459 21.690627 0.0039010047 0.0020232471 3.653333 0.5
10.98196 18.725235 0.0005977164 0.016239161 4.394256 0.5
5.6759588 8.3158131 0.030803237 -0.017986401 0.605652 0.5
6.2466581 21.603098 0.00080993683 0.0015308292 3.106146 0.5
8.1724784 11.6261 -0.018718797 -0.002678092 3.095002 0.5
10.26559 1.3159931 0.092879099 -0.021816707 1.841384 0.5
8.1854317 20.370429 0.0021497411 -0.0048384359 6.034028 0.5
15.132312 3.8215512 -0.012135888 -0.026990571 1.857551 0.5
13.818576 17.031593 -0.0054779312 -0.014351691 1.702664 0.5
11.060743 6.3478294 -0.091564345 -0.10741938 1.16125 0.5
10.33385 19.978328 9.2568733e-05 -0.0091654514 4.720586 0.5
4.6028974 16.952796 0.0038200598 0.0078613135 0.205718 0.5
12.868958 25.459804 0.0079803534 -0.00075089927 5.820667 0.5
21.014491 24.178998 -0.018870474 -0.015688528 3.894129 0.5
16.315077 22.044704 0.020323083 0.0046320797 3.074393 0.5
9.1355704 19.724763 0.0035383752 0.017944304 0.467747 0.5
8.1193893 3.257008 -0.17998815 -0.015975783 5.60533 0.5
1.4185027 18.711546 -0.0089445114 0.0064266122 6.227367 0.5
2.4734279 9.3695393 0.0013339986 -0.011600103 5.177094 0.5
17.827644 25.584052 -0.024395239 0.014032336 0.203779 0.5
18.09348 23.147247 0.00077833363 -0.002281176 6.095105 0.5
6.6418385 20.150377 -0.0028984438 -0.0028706902 5.150288 0.5
10.052411 12.373558 0.061892015 0.0061520855 3.059892 0.5
20.112053 3.8315029 -0.15718355 -0.067985569 3.692189 0.5
15.280529 21.606733 -0.0049001315 0.001113977 3.246869 0.5
6.1624552 12.936366 -0.052570301 0.12081933 2.032293 0.5
4.7055193 18.516704 0.014459634 0.010219838 6.136396 0.5
9.1755753 10.560025 0.0060580068 0.10866054 4.563161 0.5
23.633434 8.9207608 0.034454737 0.030021636 5.916686 0.5
16.846638 16.787246 0.048755605 0.02883794 1.344992 0.5
8.7445112 17.066044 0.0076238409 -0.00061162578 3.633442 0.5
17.306947 24.581973 -0.0084244108 -0.017412371 2.78777 0.5
22.963522 7.0115123 0.0088291455 -0.0047378246 1.483056 0.5
10.559849 3.1593574 0.005049634 0.0092779885 0.879468 0.5
6.8130865 22.696223 -0.0045199268 -0.0012561031 4.923104 0.5
13.20387 14.693468 0.077057265 0.060156319 5.350229 0.5
11.565864 25.741507 0.01727707 -0.0026217275 1.508644 0.5
8.5670785 21.855794 0.0083000938 -0.00090513913 4.32761 0.5
23.573831 22.786203 -0.0045196609 0.0059281895 1.3724 0.5
24.914499 18.396956 0.078160629 0.065340946 2.64206 0.5
3.0486985 6.2934569 0.0050252256 -0.0094501715 2.466218 0.5
7.6618902 8.1958515 -0.017860701 -0.047736119 0.69625 0.5
3.5304421 22.025211 0.0042133672 -0.0058290574 0.502972 0.5
16.096869 20.837936 0.013594514 0.015660731 4.066135 0.5
11.314771 20.94527 0.0059083898 0.0032341405 3.026607 0.5
17.599826 20.576674 0.00068360898 0.013005539 6.171553 0.5
10.295623 8.2407914 -0.031014569 -0.072336134 3.767955 0.5
1.7338973 13.052399 0.00025591243 0.040741626 5.349705 0.5
8.6275272 6.1605482 0.017819004 0.0049803001 3.28374 0.5
20.828248 13.614076 -0.014573322 0.020035072 1.964272 0.5
2.6490797 21.179683 0.0041638826 0.010279886 1.170799 0.5
11.293375 12.017382 -0.0029411404 0.14494107 0.802835 0.5
1.8951511 8.3370111 -0.0010497585 0.0062140496 5.063896 0.5
4.6533215 10.117115 0.013662795 -0.014894792 2.243796 0.5
9.648358 21.043354 0.0012926147 0.00016649041 5.270568 0.5
9.0358913 15.677028 -0.0050991186 0.008301532 5.757172 0.5
25.416845 9.2800793 0.077997852 0.2489626 5.271397 0.5
2.5365774 18.831218 -0.006049483 0.0015484823 3.151318 0.5
12.617563 5.5830215 -0.080855575 0.018974814 0.221595 0.5
1.1434419 17.566148 -0.0022395788 -4.8202798e-05 1.510648 0.5
3.3595613 16.538263 -0.0070987753 0.010945075 5.29405 0.5
17.264068 26.793303 -0.025223415 0.0059041949 2.737677 0.5
15.232896 22.830658 -0.00093731669 -0.0041707126 4.134415 0.5
3.0848823 15.287 0.012393811 0.0038754288 1.432456 0.5
9.7199604 6.8388845 0.022999243 -0.0079082957 2.840655 0.5
7.1551329 12.376824 -0.029353886 -0.058101268 2.899005 0.5
14.484375 18.551261 0.000253799 -0.0065437857 4.137855 0.5
7.7265207 17.853163 -0.032512456 -0.02511469 1.992807 0.5
19.118225 22.537384 -0.025455622 0.028652145 0.375558 0.5
16.842692 3.2789114 -0.027393708 -0.050472463 0.629977 0.5
19.188666 25.225439 0.012081451 -0.010890796 5.301885 0.5
19.408243 20.202131 -0.0077018319 -0.0060689513 1.197725 0.5
5.4543254 13.830625 -0.0063122513 -0.0051612946 2.939026 0.5
11.145844 27.122443 0.0017919831 -0.0013714778 3.912909 0.5
9.9436721 17.31225 0.0026982704 -0.003374024 3.115045 0.5
4.8645244 6.2426366 -0.0050972573 -0.030604115 1.662001 0.5
11.86277 0.96666651 0.0017812741 0.0065387341 0.131507 0.5
