# x y vx vy theta radius
1.8962552 8.3304754 -0.0011601683 0.0068676213 5.063896 0.5
4.6537218 10.141203 -0.01106977 -0.031388757 2.243796 0.5
9.6469984 21.043178 0.0014285673 0.00018400128 5.270568 0.5
9.0412543 15.668297 -0.0056354258 0.0091746576 5.757172 0.5
25.33481 9.0182293 0.086201389 0.27514761 5.271397 0.5
2.5430647 18.829603 -0.0084454523 0.0015150198 3.151318 0.5
12.702685 5.5773818 -0.090891733 -0.16531454 0.221595 0.5
1.1457975 17.566198 -0.0024751298 -5.3272597e-05 1.510648 0.5
3.3670276 16.526751 -0.0078453993 0.012096239 5.29405 0.5
17.290598 26.787093 -0.027876324 0.0065251772 2.737677 0.5
15.233882 22.835045 -0.0010359003 -0.0046093733 4.134415 0.5
3.0803485 15.282984 -0.004601395 0.0041545774 1.432456 0.5
9.6957706 6.8472021 0.025418221 -0.0087400621 2.840655 0.5
7.3060072 12.365132 -0.19008804 0.13541951 2.899005 0.5
14.484108 18.558144 0.00028049268 -0.0072320378 4.137855 0.5
7.7492903 17.871934 0.0067744602 0.00079596335 1.992807 0.5
19.144998 22.507248 -0.028132954 0.031665676 0.375558 0.5
16.871504 3.3319965 -0.030274881 -0.055780978 0.629977 0.5
19.179358 25.2414 -0.0025707888 -0.033157975 5.301885 0.5
19.416344 20.208514 -0.0085118832 -0.0067072621 1.197725 0.5
5.4609644 13.836053 -0.0069761515 -0.0057041412 2.939026 0.5
11.143959 27.123886 0.0019804575 -0.001515725 3.912909 0.5
9.9408342 17.315798 0.0029820649 -0.0037288918 3.115045 0.5
4.8645352 6.2443546 0.00028384664 -0.00012756741 1.662001 0.5
11.860897 0.9597893 0.0019686221 0.007226455 0.131507 0.5
