# x y vx vy theta radius
21.033111 5.9998195 0.012083254 -0.0033053823 4.33857 0.5
21.208686 8.8940963 -0.0015383718 0.014780845 2.652322 0.5
9.6553677 13.391478 0.0042158912 0.15269864 1.360759 0.5
21.291676 14.972812 -0.01102699 0.012219813 1.350476 0.5
26.609674 18.580336 -0.0087275418 0.00065298967 3.139709 0.5
19.008525 10.582243 -0.033473341 0.055016096 3.877928 0.5
20.097112 3.5306984 -0.013738199 -0.04195658 4.111005 0.5
6.2902702 8.501899 -0.043731226 0.11938782 4.354529 0.5
20.809192 17.315808 0.016402669 0.0059704321 1.958136 0.5
1.1056799 16.717564 -0.003574413 0.004243518 1.935129 0.5
6.3705938 2.9972839 0.22187563 0.68356812 0.983243 0.5
22.627907 23.560692 -0.0010367913 0.0010600286 4.524452 0.5
10.064681 26.530606 -0.00039313213 0.00011502802 4.628506 0.5
5.5005998 9.3823449 -0.27447871 -0.013243807 4.619789 0.5
20.932816 11.567601 -0.010643551 0.0032871013 6.246698 0.5
21.909374 19.75662 -0.0013134051 0.0028194827 2.597917 0.5
18.498306 22.257809 -0.0017155499 -0.00042602274 5.540445 0.5
22.114558 17.605658 -0.021304773 0.019752357 1.135786 0.5
10.930625 19.600107 0.0022946886 0.0011805049 0.649744 0.5
5.4007125 13.810966 0.0062354723 0.0020253103 4.647872 0.5
23.973793 20.62478 -0.0010930153 0.0099896293 3.116928 0.5
8.1708606 2.0215955 0.21404729 0.11174903 1.058365 0.5
2.2158816 14.104001 -0.00018906377 0.0039793944 1.223223 0.5
2.5348576 16.807801 0.00036302999 -0.0012642935 6.185729 0.5
0.95100768 10.854539 0.0018332049 0.0016436081 5.03693 0.5
19.167772 23.972839 -0.00095800224 -2.2559911e-05 0.158334 0.5
23.083994 19.785345 -0.0019657105 -0.00075159414 0.09489 0.5
13.605738 21.257058 -0.00049858769 -0.0012932704 3.182579 0.5
24.777965 7.3998006 0.019613531 -0.0064717588 5.999337 0.5
9.791494 1.5145858 -0.0023294456 -0.035998377 0.712677 0.5
11.270203 12.415475 0.01612097 0.034189336 1.70588 0.5
1.911746 8.1957035 0.020150396 0.061938059 5.092516 0.5
23.270293 9.0051945 0.0038611281 0.02816809 0.506989 0.5
3.0835605 18.103552 -0.00099531712 0.00084009072 4.452103 0.5
25.436586 20.990764 -0.0036627097 0.0072359955 3.429354 0.5
9.1201744 6.8770191 -0.15833167 0.64313029 5.942963 0.5
21.66187 13.681359 0.054044015 0.02638449 2.062723 0.5
24.746411 8.7225032 0.0034407732 0.020016513 2.598321 0.5
11.600294 24.663664 -0.0012112384 0.00011828264 6.159219 0.5
4.3521884 10.394558 0.035526186 0.1498314 1.488917 0.5
2.371073 19.338655 -0.0016805344 0.0021497203 1.927238 0.5
5.9125541 15.825205 0.00028590581 0.00026464384 3.98558 0.5
19.822867 11.781221 0.02053875 0.030561088 3.515453 0.5
21.702304 22.89583 -0.0087625875 0.0047024651 3.362574 0.5
5.1009237 21.856955 0.007758931 -0.00052045637 2.617045 0.5
15.517843 16.807981 -0.034017033 0.005516283 4.416501 0.5
11.20112 17.279628 -0.0016789897 -0.0039734873 2.357123 0.5
5.0942321 8.3590926 0.3476072 0.20442452 0.027213 0.5
11.750217 14.132792 0.012671515 0.12688855 3.270335 0.5
5.5648514 11.586919 0.038387181 0.29836643 5.133302 0.5
10.772062 25.584906 0.0003202096 -0.00092702147 4.163048 0.5
5.4410326 5.7451144 0.027457711 -0.041863429 3.93618 0.5
8.5635243 22.306384 0.0026873045 -0.0033431711 5.951127 0.5
23.570357 22.917926 0.00073719361 0.0014443791 4.082451 0.5
15.317545 13.765429 -0.094524345 0.0019624552 1.780305 0.5
19.129361 12.715677 -0.0096912209 0.020430745 2.847882 0.5
4.3702072 11.629636 -0.014212636 0.057349181 1.767937 0.5
12.279998 19.40555 -0.00010484607 0.00015520517 0.00135 0.5
19.708532 6.4641114 -0.010013407 0.028651765 5.312468 0.5
4.1493746 19.073387 -0.0015447756 -0.0049774199 0.320289 0.5
18.666252 15.295046 -0.0071693514 0.01199402 0.581132 0.5
10.486333 10.264426 -0.010835123 0.1216262 3.087421 0.5
18.512056 13.978797 -0.018868201 0.022769951 3.560403 0.5
9.8045194 24.304181 -0.00043939664 -0.00068474904 0.555117 0.5
8.3838061 11.183364 -0.027217205 0.13518161 6.220608 0.5
9.0486811 25.84503 -0.0013394371 -0.00027333575 5.652715 0.5
12.144494 2.3718959 0.04432306 0.085118078 0.827952 0.5
24.009618 13.689055 -0.030855518 0.011567379 1.054048 0.5
20.314986 18.388199 0.016757506 0.053692785 0.319962 0.5
16.943125 18.663703 -0.0026344306 0.013850579 2.464344 0.5
16.846769 7.8501998 -0.038649187 0.029145429 3.780782 0.5
21.512074 18.616562 -0.0074098792 0.0032781276 0.745414 0.5
12.988777 26.111037 -0.00013244975 -0.00074136999 3.348875 0.5
12.34395 23.818357 -0.00053413355 -0.0005162037 5.365761 0.5
15.189234 22.725924 -0.0012459138 -0.00080489763 0.445642 0.5
25.82326 16.359459 -0.0066763551 0.014184365 2.979068 0.5
25.639605 11.777462 0.0049365772 0.01676191 2.813895 0.5
7.7777908 10.086511 0.0087262867 0.1249339 4.039246 0.5
24.267376 12.332548 0.0075921505 0.0010918269 4.602055 0.5
18.425311 25.211667 -0.00044345542 -0.001251671 1.676583 0.5
4.1647679 9.3148241 -0.059816354 0.31094256 1.207935 0.5
15.957937 6.17365 -0.027076764 0.024254822 6.164191 0.5
6.0954486 12.773595 -0.051860498 0.096254367 1.491784 0.5
2.8635244 10.126101 -0.049079523 0.12913614 6.269379 0.5
21.132052 25.38204 -0.0005911592 0.00068415626 0.35856 0.5
19.244315 17.95007 -0.011629204 0.016307311 0.326238 0.5
19.6135 21.843041 -0.001249741 -0.00035541406 1.608548 0.5
18.345275 9.3734054 -0.0047706093 0.0018892296 2.616667 0.5
7.9716675 19.401131 -5.4131813e-05 -0.00018196005 0.410672 0.5
23.459383 4.5005698 0.021213131 0.062314204 3.210668 0.5
7.9087901 12.475905 -0.0198271 0.098558135 0.309541 0.5
17.149718 20.23814 0.00027466137 0.03873815 1.761874 0.5
3.6212123 13.068337 0.00095631187 -0.0028828165 4.731547 0.5
9.2579573 8.7897062 -0.056643166 0.078147762 0.313065 0.5
5.6566748 7.1780157 -0.21671833 0.38393776 0.087229 0.5
17.517526 15.313817 0.011441727 0.012307083 5.713071 0.5
15.97342 12.703874 0.010324729 0.032566702 0.34983 0.5
23.5317 17.805033 -0.00148351 0.011391514 2.015368 0.5
4.0521385 20.605849 -0.0014045638 0.00044932962 0.42176 0.5
14.621641 11.125633 -0.039928969 -0.010642426 5.580866 0.5
23.81282 8.020383 0.020229601 0.015843943 4.066321 0.5
9.337525 19.854764 0.0019347605 -0.0033817572 5.863794 0.5
24.652645 21.925274 -6.1866143e-06 -0.0027122087 5.355125 0.5
7.3236762 8.9751925 0.35963755 0.26580095 5.404824 0.5
19.925778 15.299202 0.010092953 -0.0085385259 1.361005 0.5
18.562393 26.414494 -0.00032993269 -0.00058728156 5.19755 0.5
22.880454 7.3177366 -0.0026822001 0.019025493 5.853071 0.5
6.2980769 4.5405925 0.12575376 0.44769036 2.830697 0.5
15.177231 24.961205 -0.0001522682 -0.00038518469 3.251414 0.5
13.418008 8.5062537 0.005478861 0.02788468 3.305262 0.5
16.657814 4.8708367 0.046241979 0.0086996122 3.841898 0.5
22.221326 8.2618291 -0.017062473 0.02716794 4.917041 0.5
13.059987 20.273294 0.00021121352 -0.0014270259 1.726803 0.5
20.212593 14.045038 -0.0028659478 -0.004044738 2.534849 0.5
21.85974 16.34904 0.00249001 0.024417594 1.985571 0.5
16.516858 24.357239 0.00060850991 -0.00052906366 5.636684 0.5
13.357568 23.297994 -0.0005985599 -0.0014894789 0.642493 0.5
0.69993416 14.523959 -0.00048213109 -0.0018514951 5.796573 0.5
8.3117215 24.848858 0.0011120551 0.0029148914 4.738871 0.5
16.985293 16.357836 -0.028478946 0.058712355 1.568073 0.5
15.132318 3.3091368 0.027635612 -0.010016395 2.749741 0.5
25.131493 14.366662 -0.0087807926 0.0090168239 1.171823 0.5
20.849436 21.900989 -0.0013125762 -0.00023750669 2.226958 0.5
6.0016302 23.909894 -0.0037659134 -0.00019179621 1.548545 0.5
9.8521625 21.492329 0.0030365324 -0.00042986865 3.653333 0.5
22.508685 15.399383 0.00092727292 0.0033915088 4.394256 0.5
6.7869654 11.394916 -0.022713017 -0.01287712 0.605652 0.5
7.807473 23.450524 0.001275927 -0.00018331796 3.106146 0.5
20.373517 12.76068 0.029190431 0.0029053923 3.095002 0.5
16.553101 1.7775163 0.1404263 -0.028817868 1.841384 0.5
8.0846433 21.018268 -0.0010238253 -0.0013676279 6.034028 0.5
20.998103 4.6963541 0.022025402 -0.018784348 1.857551 0.5
25.978962 12.985657 0.016797554 0.0049623548 1.702664 0.5
18.362037 7.9247179 -0.011076831 -0.0088998901 1.16125 0.5
18.227652 20.580993 0.00021854464 -0.00071643431 4.720586 0.5
7.1637464 22.342237 -0.001259521 0.0013997689 0.205718 0.5
18.039508 23.745165 -0.00061669425 0.00010742588 5.820667 0.5
23.547678 21.691377 -0.0083977708 0.0079729555 3.894129 0.5
23.731981 15.104006 -0.006308812 0.0016571507 3.074393 0.5
18.189139 17.565332 -0.0026243211 0.00040177031 0.467747 0.5
11.176941 7.4338839 0.039082695 0.10551997 5.60533 0.5
6.3484991 20.802145 -0.00028119661 -0.00077568408 6.227367 0.5
2.8909372 6.847767 -0.14451225 0.08594701 5.177094 0.5
21.573917 24.119964 -0.016419034 0.0062415455 0.203779 0.5
22.68688 18.596429 -0.0078810717 0.025308458 6.095105 0.5
22.876703 12.939038 -0.0096369379 0.020623968 5.150288 0.5
17.681197 12.797272 -0.033267723 0.026195609 3.059892 0.5
24.114708 11.081882 -0.017564177 0.014140939 3.692189 0.5
23.133601 16.507268 0.0037693834 0.0078636768 3.246869 0.5
16.218014 10.552066 -0.024722642 0.024164843 2.032293 0.5
4.9057996 17.25128 -0.0034815696 -0.0016671982 6.136396 0.5
12.445292 10.135386 0.0093560559 0.06168034 4.563161 0.5
23.215416 11.846338 -0.00045289351 0.0015720295 5.916686 0.5
20.667115 16.176204 0.018417311 0.010455708 1.344992 0.5
19.471369 16.561234 -0.010653786 7.5857743e-05 3.633442 0.5
19.556214 25.888317 -0.00058099611 -0.00010432378 2.78777 0.5
27.01665 11.040579 0.017425918 -0.0038199897 1.483056 0.5
13.747876 3.5310292 -0.029264836 -0.038065045 0.879468 0.5
11.492099 26.606494 0.00068592028 -0.00032335039 4.923104 0.5
22.213239 11.100457 0.0014880359 0.013174963 5.350229 0.5
15.88639 27.266694 -0.00032052971 0.00039630913 1.508644 0.5
11.515379 22.113669 0.00050474967 -0.001196741 4.32761 0.5
26.368369 14.043927 0.0056794599 0.0117567 1.3724 0.5
27.009876 17.340699 -0.012726575 0.014477565 2.64206 0.5
3.8537669 5.8332339 -0.06174867 0.053494397 2.466218 0.5
9.1927355 10.149635 0.090650724 0.025274861 0.69625 0.5
4.8249812 23.317326 -0.0011350906 0.00025754331 0.502972 0.5
24.875726 15.553978 0.0039795749 0.0033617475 4.066135 0.5
20.678982 19.633164 -0.0065308017 0.010191875 3.026607 0.5
24.528576 16.688695 -0.0084431206 0.0081845823 6.171553 0.5
13.685023 10.224836 -0.053724547 0.010125961 3.767955 0.5
2.2319315 12.530071 -0.06845324 0.18499931 5.349705 0.5
13.546912 6.29378 0.010339789 0.0059846775 3.28374 0.5
24.256335 9.8628556 -0.021885563 -0.0022571164 1.964272 0.5
6.9118071 24.824513 0.0086503344 -0.0037675696 1.170799 0.5
13.07268 12.215988 -0.013814386 0.12467216 0.802835 0.5
1.5397279 9.2622913 -0.1261036 0.10208039 5.063896 0.5
5.4656952 10.500224 -0.036752417 0.22004273 2.243796 0.5
11.913601 20.487505 -0.0020825679 0.00036109014 5.270568 0.5
15.999045 17.885163 -0.013647342 0.013913705 5.757172 0.5
19.769942 9.4698379 0.072857747 0.03534355 5.271397 0.5
2.7438059 20.527197 0.00025832621 -0.00026793943 3.151318 0.5
17.642701 4.0273372 -0.014316365 0.018795989 0.221595 0.5
1.5146024 15.473918 0.0024281214 0.0039582796 1.510648 0.5
1.6029786 17.827364 -0.00013402276 -0.00010278087 5.29405 0.5
20.012409 22.959909 0.00048380885 0.00067433901 2.737677 0.5
20.051611 20.610281 -0.0086800345 -0.00022877658 4.134415 0.5
9.8183665 18.243342 -0.00075224685 -0.00081323604 1.432456 0.5
14.438746 7.401109 -0.028201216 0.055223752 2.840655 0.5
17.433034 10.586259 0.010119531 0.0059634225 2.899005 0.5
27.379639 14.818763 0.0017889673 -0.0024515808 4.137855 0.5
14.639299 20.684773 -0.00037846669 -0.0017506922 1.992807 0.5
27.289532 15.954806 -0.019847603 0.015763585 0.375558 0.5
20.84555 7.6359073 -0.0031495881 -0.00067778206 0.629977 0.5
21.378255 20.764014 -0.00084323952 0.0027142618 5.301885 0.5
25.41171 18.761815 0.0018348334 -0.0028771554 1.197725 0.5
14.829663 12.299326 -0.011740639 0.067702578 2.939026 0.5
13.866945 27.353281 -0.00054282313 -5.9916328e-05 3.912909 0.5
22.683314 14.282029 -0.00031144828 -0.002941425 3.115045 0.5
4.0238735 7.1079802 -0.49310848 0.14521472 1.662001 0.5
18.831093 3.6832404 -0.0072487219 0.013335661 0.131507 0.5
