# x y vx vy theta radius
20.998928 3.7397307 0.0057893491 0.0029707105 2.598321 0.5
9.4104374 22.660993 0.013534316 0.00021912986 6.159219 0.5
3.532873 9.5266533 -0.0011419216 -0.00072059552 1.488917 0.5
1.9479536 16.502791 0.0099673826 -0.0072141964 1.927238 0.5
0.61769161 15.049646 -0.0017213964 -0.0074338935 3.98558 0.5
10.521163 13.469866 -0.00033738268 0.0005086718 3.515453 0.5
21.243235 17.825337 0.011020671 -0.020320675 3.362574 0.5
1.8253148 19.684449 -0.0041284003 0.006764121 2.617045 0.5
4.0651652 14.610337 -0.0022251663 0.0026069878 4.416501 0.5
4.4865498 19.601673 0.0050237749 -0.002298661 2.357123 0.5
4.7174991 7.4331426 -0.0010570073 0.00027844996 0.027213 0.5
6.8181162 10.985071 -0.010920542 -0.005591551 3.270335 0.5
2.8271278 12.717286 0.0039838579 -0.00033859597 5.133302 0.5
6.9727278 23.87389 0.0025482042 0.0019363536 4.163048 0.5
3.9122792 5.2846031 -0.00045070311 0.0026911057 3.93618 0.5
3.6431858 18.79552 -0.0017157738 -0.0031976114 5.951127 0.5
15.807289 26.775991 -0.014878956 -0.01591152 4.082451 0.5
4.0278412 13.392936 0.0061377685 -0.0087261479 1.780305 0.5
15.958876 14.446909 -0.0310813 -0.061473347 2.847882 0.5
2.837887 14.052035 0.01176447 -0.013199667 1.767937 0.5
3.8364724 20.575143 0.014728622 -0.0019975669 0.00135 0.5
13.777275 7.3703446 0.001922965 0.00097330487 5.312468 0.5
2.1508091 17.639301 -0.012834097 -0.0089294175 0.320289 0.5
5.2913607 16.349891 0.0031425646 -0.001993552 0.581132 0.5
5.9028605 11.922916 -0.0025938 -0.019559375 3.087421 0.5
6.6925254 14.409373 -0.0056152345 -0.002121947 3.560403 0.5
5.3279753 22.447972 -0.0023787432 0.0035297427 0.555117 0.5
6.8080256 8.8195545 0.010490956 0.00018774837 6.220608 0.5
6.7619478 24.989162 0.0077272766 -0.00038536649 5.652715 0.5
9.3935578 1.4089809 0.00071041323 -0.00019434904 0.827952 0.5
14.436361 13.381068 -0.0090197745 -0.034974017 1.054048 0.5
7.2729243 21.494886 -0.019613576 -0.0098200536 0.319962 0.5
4.9837867 12.731177 6.7222953e-05 0.0012590173 2.464344 0.5
7.3917926 9.8975761 -0.00075245917 0.00091546008 3.780782 0.5
11.266571 18.952582 0.0094975813 -0.005556711 0.745414 0.5
9.4086171 26.415339 -0.031824633 -0.0024832894 3.348875 0.5
7.8485191 23.00112 -0.0043472327 -0.0044145354 5.365761 0.5
9.5925542 24.140549 -0.010025264 0.00883442 0.445642 0.5
12.075816 17.891671 0.010240738 -0.0093570842 2.979068 0.5
16.815527 5.8573514 -0.0064762002 -3.1256779e-05 2.813895 0.5
4.4206177 8.5601375 -0.00024779361 -0.00021601545 4.039246 0.5
22.553795 18.315421 -0.063470445 -0.10904514 4.602055 0.5
12.629552 23.141866 -0.017030228 -0.024154718 1.676583 0.5
3.2015678 8.3638855 -0.00041241239 -0.00047618745 1.207935 0.5
10.512079 5.0989246 0.0022635596 0.0039973923 6.164191 0.5
1.6425279 11.961742 0.0036767911 -0.002096593 1.491784 0.5
0.57904909 13.913755 -0.0013689039 -0.0076958019 6.269379 0.5
12.604589 26.514266 -0.040374166 -0.02467056 0.35856 0.5
6.6352522 16.58092 0.0055922524 -0.0068507683 0.326238 0.5
14.024328 19.787385 -0.0091426245 -0.0038797947 1.608548 0.5
9.2134558 13.104288 0.010985086 -0.013561188 2.616667 0.5
5.6160873 19.373152 -0.0009603323 0.0021022814 0.410672 0.5
15.606119 2.1828555 -0.0018989662 0.00059019726 3.210668 0.5
4.1501289 15.731541 -0.014757172 0.0053617613 0.309541 0.5
5.92885 23.428116 -0.025454729 -0.0091209868 1.761874 0.5
4.6619572 11.35156 0.0079245612 -0.0093822 4.731547 0.5
7.3739949 6.7794676 0.00017284151 -0.0001823129 0.313065 0.5
4.8555438 4.4781772 0.0003368089 0.00027640475 0.087229 0.5
11.043934 16.498298 -0.0020346826 -0.0013342357 5.713071 0.5
12.392487 13.70858 -0.0072892142 -0.016412429 0.34983 0.5
25.331549 15.504866 -0.0017387075 0.0025436667 2.015368 0.5
3.2955921 17.701702 -0.012334514 -0.0010592803 0.42176 0.5
5.7241414 10.728741 0.0081634507 0.0024836017 5.580866 0.5
16.852766 1.819725 -0.0024061836 -0.00011304229 4.066321 0.5
3.8216601 22.616 -0.014024017 -0.0044919329 5.863794 0.5
18.913245 24.009587 -0.057489609 -0.028936867 5.355125 0.5
5.7624391 5.2688028 0.0015241999 0.00087521491 5.404824 0.5
8.4679408 14.021099 -0.0039196257 -0.0022113488 1.361005 0.5
13.6522 23.979025 0.012899891 -0.020318798 5.19755 0.5
18.927735 7.0539226 -0.0026518633 0.0026985074 5.853071 0.5
5.8333502 3.6304 -0.00077567789 -0.00032447573 2.830697 0.5
13.46788 25.490343 -0.00035281153 -0.01368109 3.251414 0.5
8.6272625 5.0215774 0.00095112084 0.00082278306 3.305262 0.5
11.563588 4.6295841 5.9161813e-05 -0.00051813197 3.841898 0.5
23.241236 7.2624654 0.040145098 -0.037339526 4.917041 0.5
10.478525 23.263642 -0.0013205982 -0.035923696 1.726803 0.5
9.7493508 14.643088 -0.0079072228 -0.016254786 2.534849 0.5
19.529259 13.993248 -0.0012535473 0.0054311863 1.985571 0.5
11.656147 27.176312 -0.025702917 0.0053934923 5.636684 0.5
10.373673 25.397292 0.0073405102 -0.018480527 0.642493 0.5
0.81509826 16.173059 0.0090351724 -8.0057174e-05 5.796573 0.5
5.6701499 24.542461 0.0042959402 -0.004140701 4.738871 0.5
11.348977 21.241915 0.016679318 -0.0072469065 1.568073 0.5
11.723676 2.3881479 0.0028401984 -0.00028918056 2.749741 0.5
12.637904 10.671264 0.0023395041 -0.00019244957 1.171823 0.5
15.039603 22.886548 0.01365093 -0.010253724 2.226958 0.5
5.2997606 20.484446 -0.0063536112 -0.010301517 1.548545 0.5
4.4185489 21.653116 -0.013895916 0.006338413 3.653333 0.5
10.836609 17.624141 -0.017784132 -0.022322177 4.394256 0.5
5.5271586 8.2381085 0.00081336904 -0.00078393975 0.605652 0.5
6.0941056 21.421135 -0.00066567528 -0.0083525408 3.106146 0.5
7.963148 11.648833 0.0026696886 0.0034014412 3.095002 0.5
10.832611 1.35008 0.00053280791 -0.0016942333 1.841384 0.5
7.6148798 20.297279 -0.01789317 0.005066477 6.034028 0.5
15.231764 3.8437531 0.00051803792 0.00047826862 1.857551 0.5
12.38208 16.555434 0.007511914 0.0010162888 1.702664 0.5
11.002302 6.476175 0.00088037074 0.00097743259 1.16125 0.5
10.133455 19.380968 -0.018604732 0.000727207 4.720586 0.5
4.2170115 16.922178 -0.013690735 -0.0094575346 0.205718 0.5
11.530724 23.709455 -0.038671455 0.0029720608 5.820667 0.5
19.944253 25.68734 0.011910136 0.021829157 3.894129 0.5
15.679368 19.968351 -0.011290567 -0.05115593 3.074393 0.5
8.9018094 19.375007 -0.0058864493 0.011815697 0.467747 0.5
7.9929843 4.0614277 -0.0017313641 0.00049648746 5.60533 0.5
1.3442579 18.509774 -0.0018474396 -0.0013752446 6.227367 0.5
2.3878749 9.3021728 -9.975469e-05 0.00070111761 5.177094 0.5
14.564243 25.717435 -0.0065850637 -0.045460105 0.203779 0.5
18.309593 21.544468 0.021127565 -0.0053252366 6.095105 0.5
6.4783554 20.194587 0.0018992981 0.0030319468 5.150288 0.5
10.21026 12.065049 -0.019049201 -0.011270234 3.059892 0.5
19.356409 3.8809926 5.4501989e-05 0.0014253034 3.692189 0.5
14.030583 21.139115 -0.0087668038 0.0061972119 3.246869 0.5
6.033994 13.19536 -0.017461388 0.0043735132 2.032293 0.5
4.9148595 18.296885 -0.0068780446 -0.011331787 6.136396 0.5
8.9314614 10.800938 -0.0084925784 -0.02838724 4.563161 0.5
24.01189 10.375312 -0.0054461075 0.0031987403 5.916686 0.5
16.456112 16.965095 0.0033095142 0.019105878 1.344992 0.5
8.5806747 16.997633 -0.0020674478 -0.00052637843 3.633442 0.5
15.109498 24.538609 0.01153654 -0.0073336422 2.78777 0.5
20.910233 5.6864445 -0.002976862 0.00084275814 1.483056 0.5
10.845437 3.4694457 0.00078773085 0.0011986484 0.879468 0.5
6.6474044 22.533082 -0.010581264 0.010808431 4.923104 0.5
13.560642 14.676606 0.010946592 -0.0064368812 5.350229 0.5
11.497457 26.01829 0.033000009 -0.0097142461 1.508644 0.5
8.7206611 21.636311 -0.0072009735 -0.011181272 4.32761 0.5
21.894827 19.716187 -0.041084077 -0.042669045 1.3724 0.5
23.708214 15.251519 0.0046863292 -0.016433403 2.64206 0.5
3.0972919 6.199198 -0.00031342855 -0.00098963496 2.466218 0.5
7.70377 8.0854899 -0.00041633895 -0.00083424336 0.69625 0.5
3.2179481 21.618529 -0.0011497586 0.0067689574 0.502972 0.5
15.70125 18.729151 -0.0037449678 -0.019357201 4.066135 0.5
10.952101 20.184085 -0.0030131337 -0.019141475 3.026607 0.5
17.715271 17.700242 0.012949491 -0.011128612 6.171553 0.5
10.056947 7.7964324 -0.0002646407 -9.9480417e-05 3.767955 0.5
1.755194 13.087269 -0.0051867965 -0.020963119 5.349705 0.5
8.5936248 6.1803164 -0.0011301843 0.0021438955 3.28374 0.5
21.827754 12.275342 -0.0083848441 -0.037182059 1.964272 0.5
2.4457645 20.767396 0.0035517914 0.009017628 1.170799 0.5
11.433764 12.559425 0.015423951 -0.0072489431 0.802835 0.5
1.856413 8.2979104 0.00033140177 0.00033732765 5.063896 0.5
4.6242487 10.007702 -0.00063570609 0.0004670987 2.243796 0.5
8.8684832 20.520814 0.005628495 -0.005987357 5.270568 0.5
9.0201598 15.733142 0.0069745942 -0.019846922 5.757172 0.5
20.250329 2.5832718 0.0011111326 0.0019221576 5.271397 0.5
2.5061553 18.738264 -0.0025485458 -0.0015160119 3.151318 0.5
12.153131 5.6732032 -0.0012673737 0.00057605383 0.221595 0.5
1.0321377 17.384852 0.0068661254 -0.017248365 1.510648 0.5
3.1214035 16.388125 -0.0017599647 0.0010903395 5.29405 0.5
13.98247 27.081981 -0.029168424 -0.0059031977 2.737677 0.5
15.961964 21.344058 0.017790837 -0.017072783 4.134415 0.5
2.8598035 15.18642 0.00039136073 -0.002814274 1.432456 0.5
9.817029 6.5495307 -0.0012582423 -0.00044830337 2.840655 0.5
7.1161812 12.394208 -0.013394366 -0.022979788 2.899005 0.5
13.205228 17.676256 -0.0036444112 -0.0016046199 4.137855 0.5
7.4677014 17.488083 0.00091960832 -0.0084185663 1.992807 0.5
16.717735 19.26734 0.011590886 -0.011600114 0.375558 0.5
16.699818 3.2239195 -0.0006271835 0.011934679 0.629977 0.5
16.389174 24.210584 -0.0048971758 -0.014015192 5.301885 0.5
20.312679 16.517821 -0.0084317393 0.012768243 1.197725 0.5
5.0473318 13.892775 -4.0977626e-07 -0.016076368 2.939026 0.5
10.492258 26.968624 0.018496543 -0.011614362 3.912909 0.5
9.8545379 16.815467 -0.019077976 -0.010490019 3.115045 0.5
4.5794546 6.2398027 -0.00046132763 0.0019477229 1.662001 0.5
12.000496 0.96151167 -0.00038612648 0.00097764987 0.131507 0.5
