# x y vx vy theta radius
20.128518 22.637264 0.18332964 -0.86896867 3.116928 0.5
8.7775487 2.6702303 2.1576952e-05 -0.00093905691 1.058365 0.5
1.3847158 9.8211455 -0.00039040977 -0.00029293218 1.223223 0.5
1.7236113 15.350686 0.0017698386 0.0033751151 6.185729 0.5
2.4192727 10.423663 -0.0040208541 0.00089906157 5.03693 0.5
12.99164 18.95957 0.015526591 0.0013582893 0.158334 0.5
20.071076 19.064684 -0.0015998832 0.0029561155 0.09489 0.5
10.469518 22.080041 -0.012901203 -0.029996777 3.182579 0.5
18.018826 1.3811254 -0.0036198418 -1.8004725e-05 5.999337 0.5
10.240754 2.4706846 0.00029191128 0.00034675785 0.712677 0.5
3.6581696 10.649887 -0.012267345 -0.0087475937 1.70588 0.5
3.5983773 7.2051128 0.00031645218 -0.00024828101 5.092516 0.5
16.512423 15.763369 -0.028398506 0.0063170163 0.506989 0.5
3.0150265 19.745971 -0.0036341993 0.00058511733 4.452103 0.5
19.93779 23.841744 0.13150294 0.022313615 3.429354 0.5
7.1702128 5.6081075 -0.00037602345 -0.0012180147 5.942963 0.5
19.00189 17.851195 0.01414423 -0.0083908573 2.062723 0.5
21.009423 3.7451159 0.0047398708 0.0024321877 2.598321 0.5
9.4349721 22.66139 0.01108085 0.00017940656 6.159219 0.5
3.530803 9.525347 -0.00093491697 -0.00058996781 1.488917 0.5
1.9660223 16.489713 0.008160521 -0.0059064254 1.927238 0.5
0.6145711 15.03617 -0.0014093461 -0.0060862964 3.98558 0.5
10.520551 13.470788 -0.00027622281 0.00041646108 3.515453 0.5
21.263213 17.788501 0.0090228723 -0.016636996 3.362574 0.5
1.8342444 19.689044 0.0065865535 0.00088264074 2.617045 0.5
4.0611315 14.615063 -0.0018217939 0.0021343997 4.416501 0.5
4.4956568 19.597506 0.0041130778 -0.0018819657 2.357123 0.5
4.715583 7.4336474 -0.00086539573 0.00022797326 0.027213 0.5
6.8308814 10.982543 0.0076002055 -0.00071311362 3.270335 0.5
2.8343496 12.716673 0.0032616743 -0.00027721616 5.133302 0.5
6.9773471 23.8774 0.0020862723 0.0015853364 4.163048 0.5
3.9114622 5.2894815 -0.00036900081 0.0022032689 3.93618 0.5
3.6400755 18.789724 -0.0014047428 -0.0026179566 5.951127 0.5
15.780316 26.747147 -0.012181737 -0.01302712 4.082451 0.5
4.0373418 13.376332 -0.0015093427 -0.010302852 1.780305 0.5
15.902533 14.335472 -0.025446961 -0.050329617 2.847882 0.5
2.8592134 14.028107 0.009631837 -0.010806865 1.767937 0.5
3.863172 20.571522 0.012058655 -0.0016354531 0.00135 0.5
13.780761 7.372109 0.0015743749 0.00079686666 5.312468 0.5
2.1318086 17.624161 0.0033418868 -0.0039064208 0.320289 0.5
5.2970575 16.346278 0.0025728885 -0.001632166 0.581132 0.5
5.8981586 11.88746 -0.0021236026 -0.016013702 3.087421 0.5
6.6823463 14.405526 -0.0045973192 -0.0017372859 3.560403 0.5
5.3265305 22.439274 -0.00631686 -0.016199663 0.555117 0.5
6.8270433 8.8198948 0.0085891825 0.00015371383 6.220608 0.5
6.7759557 24.988463 0.0063264957 -0.00031550824 5.652715 0.5
9.3948457 1.4086286 0.00058163134 -0.00015911795 0.827952 0.5
14.42001 13.317668 -0.0073846929 -0.028634017 1.054048 0.5
7.2373693 21.477085 -0.016058077 -0.0080398995 0.319962 0.5
4.9838701 12.733441 -0.0015293372 0.00030023367 2.464344 0.5
7.3904286 9.8992356 -0.0006160553 0.00074950783 3.780782 0.5
11.283788 18.942508 0.0077758841 -0.0045494046 0.745414 0.5
9.3509263 26.410837 -0.026055545 -0.0020331251 3.348875 0.5
7.8406385 22.993117 -0.0035591775 -0.0036142797 5.365761 0.5
9.5743806 24.156564 -0.0082079098 0.007232939 0.445642 0.5
12.09438 17.874709 0.0083843234 -0.007660856 2.979068 0.5
16.803787 5.8572947 -0.0053022112 -2.559063e-05 2.813895 0.5
4.4201685 8.559746 -0.00020287422 -0.00017685673 4.039246 0.5
22.438737 18.117747 -0.051964686 -0.089277716 4.602055 0.5
12.59868 23.098079 -0.013943032 -0.019776012 1.676583 0.5
3.2008202 8.3630223 -0.00033765133 -0.00038986541 1.207935 0.5
10.516182 5.1061709 0.0018532273 0.0032727553 6.164191 0.5
1.6461402 11.926528 0.0010894505 -0.021484296 1.491784 0.5
0.57656758 13.899804 -0.0011207525 -0.0063007267 6.269379 0.5
12.56103 26.483536 0.021652685 0.0056418895 0.35856 0.5
6.6453897 16.568501 0.0045785032 -0.0056088786 0.326238 0.5
14.007754 19.780352 -0.007485273 -0.0031764754 1.608548 0.5
9.2333693 13.079705 0.0089937375 -0.01110285 2.616667 0.5
5.6143464 19.376963 -0.00078624573 0.0017211852 0.410672 0.5
15.602677 2.1839254 -0.0015547265 0.00048320781 3.210668 0.5
4.1233775 15.74126 -0.01208203 0.004389795 0.309541 0.5
5.8863076 23.417778 -0.012735577 0.0064823706 1.761874 0.5
4.6763226 11.334552 0.0064880171 -0.0076814189 4.731547 0.5
7.3743083 6.7791371 0.00014150925 -0.00014926369 0.313065 0.5
4.8561544 4.4786783 0.00027575305 0.0002262988 0.087229 0.5
11.041743 16.488714 0.0012831947 -0.015194522 5.713071 0.5
12.379274 13.678828 -0.0059678441 -0.013437226 0.34983 0.5
25.328397 15.509477 -0.0014235191 0.0020825573 2.015368 0.5
3.2732324 17.699782 -0.010098545 -0.00086725666 0.42176 0.5
5.7063782 10.725635 -0.0098574981 -0.0018314346 5.580866 0.5
16.848404 1.8195201 -0.0019699968 -9.255027e-05 4.066321 0.5
3.7935777 22.612086 -0.015511962 0.0027290044 5.863794 0.5
18.491292 23.447993 -0.026314492 -0.71198237 5.355125 0.5
5.7652021 5.2703894 0.0012478968 0.00071655819 5.404824 0.5
8.4716048 14.022076 0.0070031182 0.0029171172 1.361005 0.5
13.675584 23.942191 0.010561432 -0.016635459 5.19755 0.5
18.922927 7.0588144 -0.0021711403 0.0022093289 5.853071 0.5
5.8319441 3.6298118 -0.00063506499 -0.0002656556 2.830697 0.5
13.427837 25.457454 -0.018796891 -0.014999283 3.251414 0.5
8.6289867 5.023069 0.0007787041 0.00067363106 3.305262 0.5
11.563695 4.6286449 4.8437111e-05 -0.00042420634 3.841898 0.5
23.31401 7.1947773 0.032867697 -0.030570712 4.917041 0.5
10.45079 23.233382 -0.025617055 -0.011724734 1.726803 0.5
9.7350168 14.613621 -0.0064738218 -0.01330816 2.534849 0.5
19.526987 14.003093 -0.0010263075 0.0044466348 1.985571 0.5
11.617372 27.187769 0.011186234 0.011351648 5.636684 0.5
10.38698 25.363791 0.0060098413 -0.015130425 0.642493 0.5
0.83147699 16.172914 0.0073972995 -6.5544615e-05 5.796573 0.5
5.6779375 24.534955 0.0035171832 -0.0033900854 4.738871 0.5
11.379212 21.228778 0.013655734 -0.0059332059 1.568073 0.5
11.728824 2.3876237 0.0023253345 -0.00023675865 2.749741 0.5
12.642145 10.670915 0.0019154048 -0.00015756281 1.171823 0.5
15.064349 22.86796 0.011176325 -0.0083949554 2.226958 0.5
5.288243 20.465772 -0.0052018448 -0.008434084 1.548545 0.5
4.3960188 21.660378 -0.0073467169 -0.0012172495 3.653333 0.5
10.802873 17.590841 -0.017509306 -0.0041735165 4.394256 0.5
5.528633 8.2366874 0.00066592358 -0.00064182916 0.605652 0.5
6.0928988 21.405993 -0.00054500337 -0.0068384136 3.106146 0.5
7.9696707 11.65362 0.0049433983 0.00052684623 3.095002 0.5
10.833577 1.3470087 0.00043622186 -0.001387107 1.841384 0.5
7.596719 20.307806 0.001512035 0.0056686585 6.034028 0.5
15.232703 3.8446201 0.00042412933 0.00039156931 1.857551 0.5
12.395698 16.557277 0.0061501735 0.00083205856 1.702664 0.5
11.003898 6.4779468 0.00072077939 0.00080024612 1.16125 0.5
10.099728 19.382286 -0.015232114 0.00059538078 4.720586 0.5
4.1921933 16.905034 -0.011208914 -0.007743097 0.205718 0.5
11.485447 23.72625 -0.0074445605 0.013562374 5.820667 0.5
17.209965 26.622261 -1.4576191 0.49274745 3.894129 0.5
15.658901 19.875617 -0.0092438424 -0.041882514 3.074393 0.5
8.8912796 19.387243 -0.0045471675 -0.0081319374 0.467747 0.5
7.9898457 4.0623277 -0.0014175069 0.00040648548 5.60533 0.5
1.3409089 18.507281 -0.0015125405 -0.0011259438 6.227367 0.5
2.3871936 9.2880681 -0.00048789141 -0.011911307 5.177094 0.5
14.589866 25.650064 -0.048957122 0.21919119 0.203779 0.5
18.347893 21.534815 0.017297614 -0.0043598913 6.095105 0.5
6.4675228 20.19874 -0.014606579 0.00096170383 5.150288 0.5
10.175728 12.044618 -0.015596011 -0.0092271947 3.059892 0.5
19.356508 3.8835764 4.4622008e-05 0.0011669281 3.692189 0.5
14.014691 21.150349 -0.0071775801 0.0050737972 3.246869 0.5
6.0023789 13.203306 -0.012711658 0.0043112462 2.032293 0.5
4.9023912 18.276343 -0.0056312103 -0.0092775895 6.136396 0.5
8.9160662 10.749479 -0.0069530656 -0.023241274 4.563161 0.5
23.794218 10.046722 -0.18000716 -0.28011779 5.916686 0.5
16.462112 16.99973 0.0027095739 0.015642413 1.344992 0.5
8.5769269 16.996679 -0.0016926661 -0.00043095789 3.633442 0.5
14.805076 24.608693 -1.4718597 0.16785185 2.78777 0.5
20.904837 5.6879722 -0.0024372241 0.00068998511 1.483056 0.5
10.846865 3.4716186 0.00064493302 0.00098136053 0.879468 0.5
6.628223 22.552675 -0.0086631196 0.0088491067 4.923104 0.5
13.580486 14.664938 0.0089622221 -0.0052700199 5.350229 0.5
11.527648 25.986688 -0.027690074 -0.033793506 1.508644 0.5
8.7065409 21.623207 -0.0085281028 0.0082897096 4.32761 0.5
21.820351 19.638838 -0.033636461 -0.03493411 1.3724 0.5
23.716709 15.221729 0.0038368034 -0.013454398 2.64206 0.5
3.0967237 6.197404 -0.00025661103 -0.00081023648 2.466218 0.5
7.7030152 8.0839776 -0.00034086609 -0.00068301386 0.69625 0.5
3.2158638 21.6308 -0.00094133332 0.0055418982 0.502972 0.5
15.694461 18.694061 -0.0030660897 -0.015848178 4.066135 0.5
10.946639 20.149386 -0.0024669205 -0.015671558 3.026607 0.5
17.738745 17.680068 0.01060204 -0.0091112457 6.171553 0.5
10.056467 7.7962521 -0.00021666731 -8.1446862e-05 3.767955 0.5
1.7496375 13.063747 -0.0017021316 -0.010831974 5.349705 0.5
8.5915761 6.1842028 -0.00092530736 0.0017552556 3.28374 0.5
21.812554 12.207939 -0.0068648611 -0.03044179 1.964272 0.5
2.4522031 20.783743 0.0029079318 0.0073829356 1.170799 0.5
11.461724 12.546284 0.012627937 -0.0059348733 0.802835 0.5
1.8570137 8.2985219 0.00027132611 0.00027617776 5.063896 0.5
4.6230963 10.008549 -0.00052046692 0.00038242425 2.243796 0.5
8.8796118 20.511978 0.0069684778 -0.0045403389 5.270568 0.5
9.0328032 15.697164 0.0057102577 -0.016249123 5.757172 0.5
20.252343 2.5867562 0.00090970931 0.0015737138 5.271397 0.5
2.5015354 18.735515 -0.0020865519 -0.0012411932 3.151318 0.5
12.150834 5.6742474 -0.0010376274 0.00047162827 0.221595 0.5
1.0403196 17.352537 -0.0082279996 -0.017525921 1.510648 0.5
3.1182131 16.390102 -0.0014409228 0.00089268554 5.29405 0.5
13.929594 27.07128 -0.023880847 -0.0048330812 2.737677 0.5
15.994215 21.313108 0.014565759 -0.013977873 4.134415 0.5
2.860513 15.181318 0.00032041586 -0.0023041096 1.432456 0.5
9.8147481 6.548718 -0.0010301514 -0.00036703608 2.840655 0.5
7.0902171 12.353929 -0.013723934 -0.016556081 2.899005 0.5
13.198621 17.673347 -0.0029837617 -0.0013137385 4.137855 0.5
7.4693684 17.472822 0.00075290408 -0.0068924702 1.992807 0.5
16.738747 19.246312 0.0094897198 -0.0094972753 0.375558 0.5
16.698681 3.2455543 -0.00051348929 0.0097711914 0.629977 0.5
16.068727 24.257202 0.028974374 -0.05289326 5.301885 0.5
20.297394 16.540967 -0.0069032552 0.010453648 1.197725 0.5
5.0489568 13.864418 0.0065341368 -0.010003527 2.939026 0.5
10.517969 26.94589 -0.017086254 -0.016444814 3.912909 0.5
9.8199538 16.796451 -0.01561957 -0.008588415 3.115045 0.5
4.5786183 6.2433334 -0.00037769934 0.0015946447 1.662001 0.5
11.999796 0.96328393 -0.00031613046 0.00080042401 0.131507 0.5
