# x y vx vy theta radius
9.3009767 1.941246 0.031707975 0.0097831981 0.087229 0.5
15.435889 15.203857 -0.016418052 0.059177974 5.713071 0.5
18.218072 10.826428 -0.0020881351 0.053179687 0.34983 0.5
23.207201 17.471294 -0.0004325042 -0.00080834227 2.015368 0.5
3.4087184 22.208483 0.29330304 -0.16384135 0.42176 0.5
14.844438 8.8248278 -0.011947705 0.019766341 5.580866 0.5
22.923876 5.4515038 -0.00093117225 0.032450491 4.066321 0.5
10.450246 21.442079 0.039194416 -0.1990528 5.863794 0.5
24.032827 22.774369 -0.0064920353 -0.0035579743 5.355125 0.5
9.609351 4.3857221 -0.019618023 0.066919994 5.404824 0.5
17.86768 14.915125 0.0026956324 0.010229206 1.361005 0.5
17.069771 27.02757 0.00034629644 0.0027756589 5.19755 0.5
21.848165 4.7896113 0.015570742 0.013739982 5.853071 0.5
10.820635 1.5728929 0.041184735 0.011837052 2.830697 0.5
13.72075 25.815539 0.25802632 0.24930494 3.251414 0.5
14.485994 4.5827955 0.025767089 0.035384255 3.305262 0.5
16.629975 4.9839397 0.017710591 -0.0029151812 3.841898 0.5
22.127293 6.4725908 0.0071325345 0.023494087 4.917041 0.5
14.269087 22.063666 0.35900505 -0.38417077 1.726803 0.5
20.830286 13.374936 0.0038841322 0.0031517603 2.534849 0.5
21.177516 15.989746 0.0053144965 0.0055485174 1.985571 0.5
16.418689 26.06929 0.00042125432 0.0027424488 5.636684 0.5
14.835963 24.860684 0.2825744 0.079214354 0.642493 0.5
1.1320637 12.228762 0.0010186913 -0.012794133 5.796573 0.5
8.9078934 24.593075 -0.037256253 0.078150506 4.738871 0.5
18.068851 17.688675 0.0021496569 0.010264298 1.568073 0.5
15.438728 0.8339804 0.031778496 0.010378412 2.749741 0.5
24.69009 13.934208 0.0058728283 0.0049009435 1.171823 0.5
20.637669 22.230393 0.0025933733 0.0050757066 2.226958 0.5
5.457132 22.363995 -0.021341382 -0.019186345 1.548545 0.5
8.838673 23.46018 0.039724838 -0.046904766 3.653333 0.5
22.396987 15.436794 0.010936184 -0.0010250689 4.394256 0.5
9.3527497 8.3963118 0.013577062 0.11086245 0.605652 0.5
6.6356715 24.860918 0.16668636 -0.16131398 3.106146 0.5
20.201508 12.249382 0.018021526 -0.019097083 3.095002 0.5
14.241499 0.84101898 0.096187491 0.049968807 1.841384 0.5
8.7399339 22.143738 -0.22978467 -0.11063595 6.034028 0.5
19.863361 3.4059589 0.00021038286 0.0047887333 1.857551 0.5
24.862602 12.465999 0.013517173 0.031197861 1.702664 0.5
18.658922 7.1688346 -0.013350058 0.015880472 1.16125 0.5
16.530665 20.920018 -0.0045410457 0.0024083705 4.720586 0.5
6.5532069 23.090562 -0.15958136 0.29606613 0.205718 0.5
17.920338 24.27618 -0.0031193997 0.010833174 5.820667 0.5
22.893188 22.828463 -0.0032887059 -0.00077183758 3.894129 0.5
23.028959 13.514659 0.0011295246 -0.0070223715 3.074393 0.5
14.601296 19.234336 0.087050848 -0.14419201 0.467747 0.5
11.804204 3.1303636 0.01932725 -0.010561218 5.60533 0.5
5.106637 21.182884 0.22609504 0.3531591 6.227367 0.5
7.4669875 4.7647307 0.081819303 -0.071195334 5.177094 0.5
19.7678 24.809632 -0.0002815405 0.00098975512 0.203779 0.5
21.574564 19.147322 -0.00047691565 0.00036247246 6.095105 0.5
22.23488 11.676937 0.017531086 0.0023891402 5.150288 0.5
18.181628 9.6070587 -0.0020409624 0.013771553 3.059892 0.5
23.263807 9.641018 0.023381041 0.042865305 3.692189 0.5
22.184981 16.681957 0.0022058083 4.0390996e-05 3.246869 0.5
15.58717 9.8469925 0.017117348 0.047944204 2.032293 0.5
4.224022 16.9071 0.015232672 -0.20433572 6.136396 0.5
14.489526 7.7351262 -0.021696318 0.032652403 4.563161 0.5
23.431551 11.022665 0.0101838 0.026200779 5.916686 0.5
19.756412 17.223394 0.005563941 0.001170756 1.344992 0.5
18.188984 18.977849 0.0072811014 0.00062517492 3.633442 0.5
18.482026 26.573812 -0.0028633749 0.0055401596 2.78777 0.5
26.498951 9.0728845 -0.0012888329 0.013798575 1.483056 0.5
14.770416 3.3211207 0.03793503 0.016130503 0.879468 0.5
12.204005 27.294329 0.27505297 -0.10641253 4.923104 0.5
22.085908 9.773528 0.013231303 0.045399101 5.350229 0.5
15.746332 27.187869 0.00056155933 0.00078303774 1.508644 0.5
11.051073 23.081983 0.54424819 0.13968462 4.32761 0.5
25.918567 13.081282 0.0046980092 -0.00029860525 1.3724 0.5
26.762236 16.496749 0.0057090414 0.0077497601 2.64206 0.5
6.5041439 3.2422253 0.062627635 -0.058280415 2.466218 0.5
10.885179 5.9115055 0.024730574 0.01165401 0.69625 0.5
5.7223419 24.215807 -0.074262598 0.044414247 0.502972 0.5
24.017087 14.865459 -0.0025944771 0.0003947143 4.066135 0.5
20.294535 20.175257 -0.0029592946 -0.0033106928 3.026607 0.5
23.341287 16.326966 0.0059428446 -0.0016851468 6.171553 0.5
14.018623 6.7036671 0.013963377 0.021871165 3.767955 0.5
0.8484488 11.153593 -0.021668604 -0.43152504 5.349705 0.5
14.711463 5.6815554 -0.03140352 0.023042252 3.28374 0.5
23.999999 8.6348635 0.021883652 -0.0049701063 1.964272 0.5
7.8380934 25.672313 -0.35657456 0.16421927 1.170799 0.5
15.65453 7.8212699 -0.02831117 0.045020636 0.802835 0.5
2.1379857 8.1935272 -0.0057274936 0.044395477 5.063896 0.5
4.3097416 9.6093782 0.07662546 0.064063667 2.243796 0.5
12.212256 22.440764 0.065228971 0.056428459 5.270568 0.5
17.030348 12.485661 -0.016173641 0.029052781 5.757172 0.5
19.864788 7.5148783 0.017020294 0.030439197 5.271397 0.5
3.3769208 20.881986 -0.070887435 -0.2075182 3.151318 0.5
17.409386 3.6698711 0.0004024602 0.002622991 0.221595 0.5
1.7367135 13.997251 0.085521185 0.18827348 1.510648 0.5
2.4098424 20.351091 0.023599382 -0.39816753 5.29405 0.5
20.271195 23.637141 0.00012476291 -0.0016248184 2.737677 0.5
19.733359 21.501849 -0.0034698168 -0.0034691387 4.134415 0.5
7.3856163 19.730999 0.34399853 -0.049399775 1.432456 0.5
15.557777 6.5159645 -0.017678049 0.032347628 2.840655 0.5
16.705844 10.198814 0.00047469987 0.04166641 2.899005 0.5
27.17108 14.003025 0.0058469221 -0.0038829078 4.137855 0.5
13.674548 23.077022 0.62805558 -0.22024551 1.992807 0.5
27.342369 15.442644 0.0011214015 -0.0027241252 0.375558 0.5
20.831227 6.7898012 0.010000929 -0.0031445407 0.629977 0.5
21.155183 21.023371 0.013132765 0.0045890922 5.301885 0.5
25.21254 18.486936 -0.0059491515 0.0079952141 1.197725 0.5
12.957651 10.514425 0.018869571 0.089858014 2.939026 0.5
14.615818 27.414588 -0.0011978002 0.00063991615 3.912909 0.5
21.010644 14.72371 0.004785874 0.020996808 3.115045 0.5
8.2364216 3.7936431 0.078314659 0.0030542483 1.662001 0.5
17.909819 1.1715394 0.00040536598 2.8423623e-05 0.131507 0.5
