# x y vx vy theta radius
16.02081 20.48003 0.43280685 0.26122534 1.350476 0.5
25.428393 20.365375 0.014552979 -0.11059761 3.139709 0.5
11.543347 5.7636216 -0.033471635 -0.034142246 3.877928 0.5
13.680975 0.69155663 0.13274967 -0.33267418 4.111005 0.5
8.3897782 4.6588981 -0.05046155 0.010920254 4.354529 0.5
8.0654143 18.941557 -0.040141451 -0.091515057 1.958136 0.5
0.68458885 12.741514 0.0063733569 0.0010181666 1.935129 0.5
17.928453 1.3996662 0.00048888484 -0.00026592034 0.983243 0.5
20.705085 25.480705 -0.065095325 0.13147752 4.524452 0.5
8.911808 26.076205 0.049083068 0.11060766 4.628506 0.5
0.87823079 11.610052 0.0072946012 -0.0019719594 4.619789 0.5
9.9577001 16.054483 0.015566485 -0.00018364512 6.246698 0.5
17.124636 19.198785 0.46239678 -0.36365554 2.597917 0.5
14.369548 26.498155 0.04531492 0.23509103 5.540445 0.5
13.954689 20.933082 -0.037059473 -0.31335157 1.135786 0.5
6.4377371 19.613782 -0.092629442 0.10046681 0.649744 0.5
3.7863355 12.390266 -0.014227269 0.03338602 4.647872 0.5
20.01314 24.3498 0.0047696817 0.030524743 3.116928 0.5
6.8218311 2.9135937 0.00078579229 -0.0023482498 1.058365 0.5
1.1723315 10.140287 0.0032105908 -0.0023825507 1.223223 0.5
1.6609452 15.652043 -0.0018372304 0.074275979 6.185729 0.5
1.9149028 11.032929 -0.045260848 -0.032169251 5.03693 0.5
10.948899 21.013675 0.10272486 0.012256506 0.158334 0.5
16.49153 23.802801 0.79848918 0.2013697 0.09489 0.5
10.579333 23.257399 -0.1087381 -0.23449454 3.182579 0.5
16.409891 0.78593714 0.00015791644 -0.00031652783 5.999337 0.5
9.4656026 3.990327 -0.03710966 -0.084415572 0.712677 0.5
3.2226253 10.631869 -0.001650886 -0.00093517037 1.70588 0.5
3.5779811 7.5027003 0.0033397598 0.0036672423 5.092516 0.5
15.569176 19.001654 -0.036473706 -0.042559487 0.506989 0.5
3.4318163 20.204616 0.017326807 0.016349992 4.452103 0.5
22.507518 23.988945 -0.13589553 -0.054991738 3.429354 0.5
8.1155404 5.7637338 -0.014794011 -0.019789425 5.942963 0.5
17.066905 21.659053 -0.057963529 -0.035403942 2.062723 0.5
18.339478 7.1939154 0.031410224 -0.0043088939 2.598321 0.5
9.2504872 22.966163 0.27907911 0.075655726 6.159219 0.5
3.6252551 9.4978243 0.007127871 -0.0072950182 1.488917 0.5
1.8189325 16.780441 -0.28894109 -0.23353724 1.927238 0.5
0.6152489 15.253068 0.086742861 -0.068799283 3.98558 0.5
11.041354 11.070564 0.0029947933 0.0013155981 3.515453 0.5
21.171729 21.460095 0.012063581 -0.032393351 3.362574 0.5
2.2254677 20.070425 0.17609203 0.0079166009 2.617045 0.5
3.6509963 14.671195 -0.051201778 -0.03445936 4.416501 0.5
4.5251934 20.553968 -0.11355606 -0.20557982 2.357123 0.5
4.8575081 7.4371261 0.0020563821 -0.0043813376 0.027213 0.5
6.9520746 11.404016 -0.11763533 -0.11485382 3.270335 0.5
2.8184898 13.093739 -0.0043092215 0.0017392977 5.133302 0.5
6.8067533 24.113154 -0.012712303 -0.030941216 4.163048 0.5
4.178945 5.8066805 0.0089211049 -0.0068403036 3.93618 0.5
3.8860667 19.121111 -0.064044869 0.29945672 5.951127 0.5
18.107606 26.784229 -0.011299431 -0.021985821 4.082451 0.5
3.927057 13.500882 -0.11531058 -0.054008064 1.780305 0.5
19.130697 19.767982 -0.017703406 -0.01952665 2.847882 0.5
2.6437937 14.213196 -0.1029483 -0.041439841 1.767937 0.5
4.2868483 21.678937 0.19793477 -0.054397414 0.00135 0.5
14.776786 16.728774 -0.077236724 -0.040254347 5.312468 0.5
2.2238443 17.825446 0.16401018 -0.15674374 0.320289 0.5
5.1377808 16.31896 -0.082639126 0.042743664 0.581132 0.5
5.8304182 11.957359 -0.063137922 0.014860966 3.087421 0.5
5.8529492 14.802927 0.00060267996 -0.059554802 3.560403 0.5
6.0730194 23.270341 0.10732817 -0.13076436 0.555117 0.5
7.30655 9.5505269 0.00041401004 0.0024044955 6.220608 0.5
7.7852495 25.914568 0.22392602 -0.031894029 5.652715 0.5
7.9325145 2.09497 0.00025453681 -0.00034072169 0.827952 0.5
11.790732 12.952919 0.014255243 0.00036636564 1.054048 0.5
6.8262502 22.003216 0.10783328 0.067689757 0.319962 0.5
4.9161881 12.611386 0.007190834 -0.029236494 2.464344 0.5
7.7570545 10.611925 0.0035550479 0.001226857 3.780782 0.5
10.551248 19.759407 -0.068471858 -0.10978619 0.745414 0.5
10.044315 26.768931 0.10372531 -0.15378608 3.348875 0.5
8.2135263 23.65044 -0.033756328 -0.28093429 5.365761 0.5
9.5208075 24.446779 0.016384066 -0.044086307 0.445642 0.5
11.672621 19.396983 0.11341259 -0.02578431 2.979068 0.5
17.761896 4.3581363 0.0012778868 0.00020465872 2.813895 0.5
4.7016652 8.5850446 -0.0035873246 -0.0050335903 4.039246 0.5
20.577699 22.758227 0.025727845 -0.08961523 4.602055 0.5
14.2266 25.390651 -0.31651746 -0.066820337 1.676583 0.5
2.7687071 8.3651603 -0.0060413223 0.0013738502 1.207935 0.5
10.536702 6.6504068 -0.076968193 0.053821921 6.164191 0.5
1.8378625 12.267072 -0.02438363 0.011140964 1.491784 0.5
0.56140956 13.91876 -0.11300028 -0.061156432 6.269379 0.5
13.779631 27.40376 -0.09432757 0.21007807 0.35856 0.5
7.0644698 16.796084 0.059174234 -0.027204773 0.326238 0.5
13.806963 22.918415 0.084050352 0.017649468 1.608548 0.5
8.5149798 12.755927 -0.0040694059 -0.17544406 2.616667 0.5
5.1260364 19.530706 -0.009842623 -0.1492048 0.410672 0.5
16.548818 5.4454273 0.0010179939 0.00083031201 3.210668 0.5
3.84242 15.935515 0.068795147 -0.10633913 0.309541 0.5
5.6805686 24.518838 -0.14498254 0.055336583 1.761874 0.5
4.4998295 11.338668 -0.004180745 -0.0007951127 4.731547 0.5
7.5292288 6.8702563 0.0027330908 -0.0051243988 0.313065 0.5
5.2517222 5.2174192 -0.0048215365 -0.0094546824 0.087229 0.5
9.0700951 16.862966 0.032899832 -0.09663171 5.713071 0.5
16.320125 17.884221 -0.047699567 -0.011896919 0.34983 0.5
24.039408 18.485282 -0.090692554 -0.020330077 2.015368 0.5
3.5634631 17.980565 -0.097631843 -0.048035498 0.42176 0.5
5.6895204 10.772916 -0.014618328 0.00071106722 5.580866 0.5
15.685294 2.3767246 0.00047678803 -3.7395904e-05 4.066321 0.5
3.9817835 22.980242 0.059809893 -0.25884981 5.863794 0.5
18.463147 18.484438 -0.022379268 -0.040879469 5.355125 0.5
7.3162878 4.9811903 -0.023238247 -0.037245303 5.404824 0.5
8.035205 13.954636 0.069245444 -0.078863184 1.361005 0.5
15.392444 25.691567 0.34061974 0.51511896 5.19755 0.5
17.676453 2.8538279 0.0003642805 0.0004040695 5.853071 0.5
5.1459682 3.9337014 -0.00043092124 0.00070510142 2.830697 0.5
14.927964 27.402332 0.28650145 0.49586239 3.251414 0.5
9.272487 5.4624183 -0.049341895 -0.09348786 3.305262 0.5
11.558507 4.3018625 -0.0088156199 -0.10256414 3.841898 0.5
20.764171 2.4549618 8.8325038e-06 -2.5435171e-06 4.917041 0.5
11.86762 25.234456 0.055751778 0.14404512 1.726803 0.5
9.3213347 13.813357 -0.0202882 0.1674503 2.534849 0.5
17.89942 20.661032 0.20312091 -0.125675 1.985571 0.5
12.640762 27.257797 -0.023025762 0.05927601 5.636684 0.5
10.707027 24.558653 -0.68106611 0.21031903 0.642493 0.5
0.77645258 16.390973 -0.0098746832 0.0020273677 5.796573 0.5
6.8345452 25.251669 -0.14357409 0.086705786 4.738871 0.5
12.728333 23.158237 0.24013949 -0.038166853 1.568073 0.5
11.826799 3.0217318 -0.016324148 -0.13517009 2.749741 0.5
12.657861 11.599865 -0.061126025 -0.043850678 1.171823 0.5
16.165919 24.951409 0.29748908 0.11587733 2.226958 0.5
5.6528854 20.536822 0.076748111 0.092710973 1.548545 0.5
5.0469135 22.640801 0.014687613 0.0024613348 3.653333 0.5
10.576262 18.456553 -0.05270336 -0.073494588 4.394256 0.5
5.898386 8.445943 -0.0047734805 0.0037914921 0.605652 0.5
5.6513972 21.708778 -0.12003873 0.19950115 3.106146 0.5
8.2653484 11.617763 -0.062444075 -0.2365707 3.095002 0.5
9.2721432 2.8826706 -0.0030171343 -0.010306043 1.841384 0.5
7.9672934 21.316371 -0.011193937 -0.020964437 6.034028 0.5
13.102279 6.1914874 0.002750154 0.00044422309 1.857551 0.5
13.328913 19.783807 0.26133293 -0.022198593 1.702664 0.5
11.966179 7.0648875 -0.0073817451 -0.032024103 1.16125 0.5
9.8764144 20.752243 0.06176253 0.11768146 4.720586 0.5
4.2485105 17.044476 -0.04886507 0.021367237 0.205718 0.5
11.998435 26.313636 0.16122384 0.41973053 5.820667 0.5
21.353214 24.465168 -0.088420169 0.034753476 3.894129 0.5
15.024881 23.260712 -0.090994054 -0.13300169 3.074393 0.5
8.5533522 20.211649 0.011309752 0.027530822 0.467747 0.5
8.0364472 3.4897259 -0.00042489255 -0.00025714027 5.60533 0.5
1.5758809 18.836952 0.0027684493 0.041048621 6.227367 0.5
2.3905349 9.8655142 -0.0039318655 -0.0037114859 5.177094 0.5
17.776656 25.678185 0.0039305951 -0.011400235 0.203779 0.5
17.393725 24.613053 -0.091135056 -0.079963991 6.095105 0.5
6.8497159 20.867821 -0.05229789 0.12727192 5.150288 0.5
9.3839186 11.814921 0.16595162 -0.3012539 3.059892 0.5
18.880288 2.6355228 1.935454e-05 6.7045882e-06 3.692189 0.5
13.902041 24.239349 0.13813869 -0.014590936 3.246869 0.5
5.9949318 13.196002 -0.084193387 -0.16442407 2.032293 0.5
4.6492315 18.2881 0.062349741 -0.18849963 6.136396 0.5
9.2653976 10.334475 0.0026673192 -0.0050454889 4.563161 0.5
22.974522 8.7218049 -0.00090164802 -0.00073459046 5.916686 0.5
17.961891 13.582241 0.0019081204 -0.0040067065 1.344992 0.5
8.0824894 17.494776 0.14928745 0.014341506 3.633442 0.5
16.620998 26.006865 0.035460975 -0.01492352 2.78777 0.5
16.221463 7.7673243 0.018496759 -0.015848299 1.483056 0.5
10.62366 3.3511396 -0.10862996 0.015028162 0.879468 0.5
7.2220661 23.082458 -0.050385782 0.04876629 4.923104 0.5
10.796731 14.293338 0.18624897 -0.12958244 5.350229 0.5
10.89994 25.985603 -0.033594947 -0.1667822 1.508644 0.5
8.228531 22.499678 0.04620647 -0.17008847 4.32761 0.5
22.89456 22.744531 0.068998145 0.032014697 1.3724 0.5
25.040793 17.401591 -0.019353559 -0.035789796 2.64206 0.5
3.1187609 6.2380527 -0.0038745701 -0.002576626 2.466218 0.5
7.0354363 8.2948501 -0.00064976794 -0.0039759118 0.69625 0.5
3.2699612 22.092833 0.068766799 0.097738233 0.502972 0.5
15.166481 21.920219 0.0178653 0.0027980786 4.066135 0.5
10.178615 22.221149 -0.079546026 -0.075361554 3.026607 0.5
16.653706 22.641838 -0.039226177 -0.042659948 6.171553 0.5
10.617757 7.7795403 0.033489617 -0.020597758 3.767955 0.5
1.6451842 13.374792 0.026733698 -0.23319923 5.349705 0.5
8.8766745 6.5851773 -0.10872943 -0.0192586 3.28374 0.5
19.472608 16.393036 -0.00076067288 0.00034126329 1.964272 0.5
2.616744 21.156212 -0.058602968 -0.014314525 1.170799 0.5
12.582447 9.346764 -0.0019622157 0.0083375947 0.802835 0.5
1.6623359 8.7664232 0.005522485 -0.00078630416 5.063896 0.5
4.5897954 10.173121 -0.001258148 -0.0058664318 2.243796 0.5
9.0544145 21.705806 -0.049624313 0.058754814 5.270568 0.5
9.0375856 15.077624 0.029416335 -0.028599489 5.757172 0.5
24.728587 7.8860348 0.0031911067 -0.0020118083 5.271397 0.5
2.6894242 19.009449 -0.17485544 -0.19158085 3.151318 0.5
12.956734 4.9020908 -0.0014250588 -7.307458e-05 0.221595 0.5
1.0537917 17.606338 0.15453172 0.032973648 1.510648 0.5
2.9209131 16.811815 -0.19188198 0.043378402 5.29405 0.5
16.021727 27.063371 -0.053819843 -0.018786633 2.737677 0.5
15.114517 24.522585 0.091216308 0.24686201 4.134415 0.5
2.7770855 15.440493 -0.06662398 -0.10880179 1.432456 0.5
9.4643075 7.5676335 -0.027857292 0.05737881 2.840655 0.5
7.300697 13.079944 -0.025635129 -0.096306386 2.899005 0.5
12.344574 20.485573 0.069568361 -0.061647242 4.137855 0.5
6.9013588 17.922562 0.076802944 0.13274556 1.992807 0.5
17.972572 22.29232 0.64688608 0.46810741 0.375558 0.5
14.789929 7.9618848 0.10550645 -0.17836548 0.629977 0.5
19.046562 26.138221 0.0041162896 0.063676369 5.301885 0.5
19.29422 21.480737 0.032011312 0.025715095 1.197725 0.5
4.9193066 14.135557 -0.084685878 0.04578702 2.939026 0.5
11.318425 27.166674 0.10874699 0.18355433 3.912909 0.5
9.2720694 18.083179 0.027793925 -0.014272234 3.115045 0.5
5.2603542 6.3413965 -0.011161354 -0.0053196968 1.662001 0.5
11.497191 1.1719782 0.00035966391 2.7578956e-05 0.131507 0.5
